,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792502.0,792502.0,0.0,0.0,117.0,285.0,1.0,-1.0,117.0,78.0,792502.0,0.0,589030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026006.233
1,0.0,804578.0,804578.0,0.0,0.0,108.0,1535.0,1.0,-1.0,108.0,62.0,804578.0,0.0,449543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026006.233
2,0.0,969238.0,969238.0,0.0,0.0,136.0,1579.0,1.0,-1.0,136.0,94.0,969238.0,0.0,712572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026006.233
3,0.0,805583.0,805583.0,0.0,0.0,273.0,1647.0,1.0,-1.0,273.0,125.0,805583.0,0.0,428361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026006.233
4,0.0,1027661.0,1018967.0,0.0,0.0,118.0,1497.0,2.0,-1.0,119.0,84.0,1881442.0,0.0,530906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026006.233
5,0.0,1176445.0,1170197.95,0.0,0.0,122.5,1819.0,2.0,-1.0,133.0,74.0,2227949.0,0.0,623325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026006.233
6,0.0,1292804.0,1260599.8,0.0,0.0,153.33333333333334,164.0,3.0,-1.0,212.0,120.0,3138173.0,0.0,405236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026006.233
7,0.0,1118225.0,1096752.5,0.0,0.0,100.33333333333333,206.0,3.0,-1.0,115.0,69.0,2836065.0,0.0,590637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026006.233
8,0.0,1094114.0,1082059.6,0.0,0.0,181.66666666666666,297.0,3.0,-1.0,194.0,94.0,2978537.0,0.0,680946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026006.233
9,0.0,1329709.0,1305095.3,228636.0,0.0,143.66666666666666,313.0,3.0,-1.0,155.0,63.0,3464977.0,0.0,448920.0,121687.51999999999,113250.20000000001,-1.0,,,,,,,,,,,,,,,1641905026006.233
10,0.0,1476167.0,1467507.1,1369901.0,0.0,134.33333333333334,575.0,3.0,-1.0,158.0,62.0,3821354.0,0.0,486037.0,856375.82,747150.2,-1.0,,,,,,,,,,,,,,,1641905026006.233
11,0.0,915379.0,912526.6,0.0,0.0,249.66666666666666,654.0,3.0,-1.0,330.0,85.0,2666437.0,0.0,449680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026006.233
12,0.0,1079395.0,1063260.2,0.0,0.0,105.33333333333333,1542.0,3.0,-1.0,129.0,83.0,2833544.0,0.0,733064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026006.233
13,0.0,1427229.0,1404772.2,0.0,0.0,122.75,611.0,4.0,-1.0,143.0,57.0,4618494.0,0.0,545111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026006.233
14,0.0,1079890.0,1074649.0,0.0,0.0,102.25,1842.0,4.0,-1.0,113.0,81.0,3759706.0,0.0,780207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026006.233
15,0.0,1481323.0,1478868.0,1945159.0,0.0,127.0,185.0,5.0,-1.0,172.0,54.0,6282911.0,0.0,463349.0,1049875.72,884372.2000000001,-1.0,,,,,,,,,,,,,,,1641905026006.233
16,0.0,1405170.0,1402407.4,2109072.0,101677.0,131.0,598.0,5.0,-1.0,147.0,76.0,6483862.0,0.0,722216.0,1162531.76,980279.6000000001,-1.0,,,,,,,,,,,,,,,1641905026006.233
17,0.0,1450110.0,1446777.0,1728090.0,0.0,134.4,1516.0,5.0,-1.0,164.0,99.0,5994064.0,0.0,415845.0,864447.16,783754.6,-1.0,,,,,,,,,,,,,,,1641905026006.233
18,0.0,1498772.0,1494732.4,5168833.0,100243.0,137.0,1562.0,5.0,-1.0,178.0,67.0,6679955.0,0.0,567456.0,1497964.08,1490692.8,-1.0,,,,,,,,,,,,,,,1641905026006.233
19,0.0,1495051.0,1488777.25,3945017.0,0.0,152.33333333333334,634.0,6.0,-1.0,201.0,138.0,7796942.0,0.0,574434.0,1432170.85,1312235.5,-1.0,,,,,,,,,,,,,,,1641905026006.233
20,,,,,,,,,,,,,,,,,,189500322.0,0.0,16696885.0,19.631876606683804,1482091.7680000036,1267264.1199999987,204361.2000000001,1129425.6000000106,744439.6799999988,236843.20000000004,1447349.3120000088,198401.23999999912,0.0,0.5,1641905026006.233
