,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1280866.0,1280866.0,0.0,0.0,1.0,117.0,1.0,-1.0,1.0,0.0,1280866.0,0.0,214661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023026.882
1,0.0,1029185.0,1029185.0,0.0,0.0,1.0,131.0,1.0,-1.0,1.0,1.0,1029185.0,0.0,378817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023026.882
2,0.0,1206647.0,1206647.0,0.0,0.0,1.0,140.0,1.0,-1.0,1.0,1.0,1206647.0,0.0,167476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023026.882
3,0.0,871073.0,871073.0,22898.0,0.0,1.0,153.0,1.0,-1.0,1.0,0.0,871073.0,0.0,465593.0,22898.0,22898.0,-1.0,,,,,,,,,,,,,,,1641906023026.882
4,0.0,799249.0,799249.0,0.0,0.0,1.0,156.0,1.0,-1.0,1.0,2.0,799249.0,0.0,4622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023026.882
5,0.0,854458.0,854458.0,0.0,0.0,105.0,196.0,1.0,-1.0,105.0,56.0,854458.0,0.0,618876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023026.882
6,0.0,925828.0,925828.0,219107.0,0.0,7.0,393.0,1.0,-1.0,7.0,3.0,925828.0,0.0,30286.0,219107.0,219107.0,-1.0,,,,,,,,,,,,,,,1641906023026.882
7,0.0,875197.0,875197.0,208423.0,0.0,2.0,461.0,1.0,-1.0,2.0,1.0,875197.0,0.0,247222.0,208423.0,208423.0,-1.0,,,,,,,,,,,,,,,1641906023026.882
8,0.0,878478.0,878478.0,0.0,0.0,58.0,570.0,1.0,-1.0,58.0,40.0,878478.0,0.0,242302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023026.882
9,0.0,879055.0,879055.0,0.0,0.0,61.0,573.0,1.0,-1.0,61.0,29.0,879055.0,0.0,254945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023026.882
10,0.0,874506.0,874506.0,58990.0,388738.0,5.0,687.0,1.0,-1.0,5.0,4.0,874506.0,0.0,674798.0,58990.0,58990.0,-1.0,,,,,,,,,,,,,,,1641906023026.882
11,0.0,1231631.0,1231631.0,0.0,0.0,1.0,730.0,1.0,-1.0,1.0,1.0,1231631.0,0.0,284032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023026.882
12,0.0,1158322.0,1158322.0,306078.0,126177.0,4.0,947.0,1.0,-1.0,4.0,3.0,1158322.0,0.0,645898.0,306078.0,306078.0,-1.0,,,,,,,,,,,,,,,1641906023026.882
13,0.0,1120196.0,1120196.0,440841.0,0.0,30.0,1027.0,1.0,-1.0,30.0,11.0,1120196.0,0.0,125209.0,440841.0,440841.0,-1.0,,,,,,,,,,,,,,,1641906023026.882
14,0.0,1153658.0,1153658.0,753057.0,266656.0,83.0,1612.0,1.0,-1.0,83.0,66.0,1153658.0,0.0,698926.0,753057.0,753057.0,-1.0,,,,,,,,,,,,,,,1641906023026.882
15,0.0,841875.0,841875.0,527276.0,0.0,12.0,1641.0,1.0,-1.0,12.0,0.0,841875.0,0.0,0.0,527276.0,527276.0,-1.0,,,,,,,,,,,,,,,1641906023026.882
16,0.0,811652.0,811652.0,71945.0,581334.0,2.0,1670.0,1.0,-1.0,2.0,4.0,811652.0,0.0,764247.0,71945.0,71945.0,-1.0,,,,,,,,,,,,,,,1641906023026.882
17,0.0,925236.0,925236.0,325708.0,0.0,6.0,1672.0,1.0,-1.0,6.0,5.0,925236.0,0.0,58190.0,325708.0,325708.0,-1.0,,,,,,,,,,,,,,,1641906023026.882
18,0.0,1337908.0,1326815.25,1967545.0,306240.0,3.0,146.0,2.0,-1.0,4.0,3.0,2453961.0,0.0,729681.0,1281013.85,1226418.5,-1.0,,,,,,,,,,,,,,,1641906023026.882
19,0.0,1109333.0,1093660.15,466701.0,0.0,41.0,164.0,2.0,-1.0,50.0,4.0,1905209.0,0.0,7877.0,364072.21,340062.1,-1.0,,,,,,,,,,,,,,,1641906023026.882
20,0.0,1277182.0,1270961.45,1455843.0,0.0,40.5,168.0,2.0,-1.0,45.0,3.0,2429953.0,0.0,37947.0,968797.1699999999,924554.7,-1.0,,,,,,,,,,,,,,,1641906023026.882
21,0.0,1430943.0,1408670.45,1665741.0,5475.0,72.5,178.0,2.0,-1.0,78.0,44.0,2416435.0,0.0,503358.0,1289983.17,1206023.7000000002,-1.0,,,,,,,,,,,,,,,1641906023026.882
22,0.0,996789.0,995373.2,144800.0,0.0,62.5,181.0,2.0,-1.0,65.0,62.0,1965262.0,0.0,518524.0,91230.7,87772.0,-1.0,,,,,,,,,,,,,,,1641906023026.882
23,0.0,1367100.0,1338188.6,954767.0,0.0,32.5,474.0,2.0,-1.0,46.0,31.0,2155972.0,0.0,531262.0,819598.03,756742.3,-1.0,,,,,,,,,,,,,,,1641906023026.882
24,0.0,1372777.0,1370874.35,2177215.0,308545.0,34.5,532.0,2.0,-1.0,39.0,15.0,2707501.0,0.0,761058.0,1307811.45,1267549.5,-1.0,,,,,,,,,,,,,,,1641906023026.882
25,0.0,1327853.0,1324175.5,459084.0,0.0,47.5,538.0,2.0,-1.0,54.0,9.0,2582156.0,0.0,298988.0,383790.08,355458.8,-1.0,,,,,,,,,,,,,,,1641906023026.882
