,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,954677.0,954677.0,0.0,0.0,33.0,929.0,1.0,-1.0,33.0,30.0,954677.0,0.0,762718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.183
1,0.0,856123.0,856123.0,0.0,0.0,36.0,979.0,1.0,-1.0,36.0,30.0,856123.0,0.0,385613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.183
2,0.0,791743.0,791743.0,0.0,0.0,31.0,1365.0,1.0,-1.0,31.0,30.0,791743.0,0.0,465056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.183
3,0.0,796131.0,796131.0,223467.0,299675.0,49.0,1880.0,1.0,-1.0,49.0,47.0,796131.0,0.0,593840.0,223467.0,223467.0,-1.0,,,,,,,,,,,,,,,1641904968026.183
4,0.0,974312.0,966756.7,319444.0,29119.0,40.0,367.0,2.0,-1.0,42.0,35.0,1797518.0,0.0,386405.0,164571.04,163680.4,-1.0,,,,,,,,,,,,,,,1641904968026.183
5,0.0,1170711.0,1154887.2,175992.0,39420.0,37.0,880.0,2.0,-1.0,38.0,31.0,2024946.0,0.0,647235.0,174232.08,158392.80000000002,-1.0,,,,,,,,,,,,,,,1641904968026.183
6,0.0,1289884.0,1283336.9,152109.0,0.0,18.0,1195.0,2.0,-1.0,18.0,19.0,2448826.0,0.0,237393.0,123308.63,114629.3,-1.0,,,,,,,,,,,,,,,1641904968026.183
7,0.0,874222.0,869140.2,362315.0,0.0,33.333333333333336,346.0,3.0,-1.0,34.0,34.0,2485152.0,0.0,178321.0,291417.82,250070.2,-1.0,,,,,,,,,,,,,,,1641904968026.183
8,0.0,898914.0,892803.3,831027.0,0.0,66.33333333333333,715.0,3.0,-1.0,70.0,66.0,2546535.0,0.0,409508.0,610754.02,535028.2,-1.0,,,,,,,,,,,,,,,1641904968026.183
9,0.0,1327385.0,1303633.25,561309.0,0.0,40.5,1748.0,4.0,-1.0,44.0,34.0,4390337.0,0.0,345370.0,447913.86999999994,351828.70000000007,-1.0,,,,,,,,,,,,,,,1641904968026.183
10,,,,,,,,,,,,,,,,,,88646457.0,0.0,3834840.0,33.39454732510288,1177503.8610000291,774483.9399999987,126529.40000000001,1190007.902000001,934325.6799999998,498643.4,308733.15500003874,28567.309999999918,0.0,0.5,1641904968026.183
