,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814673.0,814673.0,0.0,0.0,1.0,21.0,1.0,-1.0,1.0,1.0,814673.0,0.0,701302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192037.229
1,0.0,794231.0,794231.0,0.0,0.0,1.0,479.0,1.0,-1.0,1.0,1.0,794231.0,0.0,731381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192037.229
2,0.0,1056006.0,1056006.0,0.0,0.0,2.0,559.0,1.0,-1.0,2.0,1.0,1056006.0,0.0,631939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192037.229
3,0.0,807514.0,807514.0,0.0,0.0,1.0,632.0,1.0,-1.0,1.0,1.0,807514.0,0.0,690984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192037.229
4,0.0,942880.0,942880.0,0.0,0.0,1.0,1114.0,1.0,-1.0,1.0,1.0,942880.0,0.0,437926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192037.229
5,0.0,855489.0,855489.0,0.0,0.0,1.0,1371.0,1.0,-1.0,1.0,0.0,855489.0,0.0,199315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192037.229
6,0.0,933493.0,926666.1,0.0,0.0,1.5,553.0,2.0,-1.0,2.0,1.0,1730448.0,0.0,726824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192037.229
7,0.0,966785.0,962023.0,0.0,0.0,1.0,1111.0,2.0,-1.0,1.0,1.0,1838330.0,0.0,653394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192037.229
8,0.0,1132343.0,1128416.4,0.0,0.0,1.0,1256.0,2.0,-1.0,1.0,2.0,2186154.0,0.0,742187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192037.229
9,0.0,1091956.0,1090441.5,0.0,0.0,1.0,46.0,3.0,-1.0,1.0,1.0,2987357.0,0.0,623984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192037.229
10,0.0,1191637.0,1183030.1,0.0,0.0,1.0,72.0,3.0,-1.0,1.0,1.0,3309554.0,0.0,529361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192037.229
11,0.0,1247868.0,1228686.1,0.0,0.0,1.0,297.0,3.0,-1.0,1.0,1.0,3141531.0,0.0,729811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192037.229
12,0.0,1362283.0,1349985.6,0.0,0.0,1.3333333333333333,498.0,3.0,-1.0,2.0,1.0,3774116.0,0.0,276394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192037.229
13,0.0,1390785.0,1374046.6,790562.0,221186.0,1.6666666666666667,543.0,3.0,-1.0,2.0,1.0,3780962.0,0.0,537909.0,740801.32,611231.2000000001,-1.0,,,,,,,,,,,,,,,1641905192037.229
14,0.0,1330955.0,1309955.2,0.0,0.0,1.0,612.0,3.0,-1.0,1.0,1.0,3380234.0,0.0,397437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192037.229
15,0.0,1206328.0,1200743.0,0.0,0.0,1.0,922.0,3.0,-1.0,1.0,1.0,3289627.0,0.0,605487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192037.229
16,0.0,1130910.0,1126036.3,0.0,0.0,1.0,930.0,3.0,-1.0,1.0,1.0,3176274.0,0.0,775809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192037.229
