,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,925418.0,925418.0,0.0,0.0,14.0,39.0,1.0,-1.0,14.0,10.0,925418.0,0.0,348935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
1,0.0,925487.0,925487.0,147441.0,0.0,17.0,191.0,1.0,-1.0,17.0,9.0,925487.0,0.0,291911.0,147441.0,147441.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
2,0.0,917807.0,917807.0,313024.0,104078.0,12.0,228.0,1.0,-1.0,12.0,7.0,917807.0,0.0,548864.0,313024.0,313024.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
3,0.0,936798.0,936798.0,0.0,0.0,16.0,343.0,1.0,-1.0,16.0,13.0,936798.0,0.0,447075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
4,0.0,1042395.0,1042395.0,25075.0,10142.0,12.0,393.0,1.0,-1.0,12.0,11.0,1042395.0,0.0,634396.0,25075.0,25075.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
5,0.0,1219171.0,1219171.0,656629.0,217306.0,15.0,443.0,1.0,-1.0,15.0,12.0,1219171.0,0.0,446437.0,656629.0,656629.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
6,0.0,896956.0,896956.0,529826.0,214311.0,11.0,495.0,1.0,-1.0,11.0,9.0,896956.0,0.0,514495.0,529826.0,529826.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
7,0.0,906994.0,906994.0,0.0,0.0,12.0,504.0,1.0,-1.0,12.0,9.0,906994.0,0.0,305026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
8,0.0,992929.0,992929.0,0.0,0.0,11.0,607.0,1.0,-1.0,11.0,9.0,992929.0,0.0,627044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
9,0.0,803177.0,803177.0,0.0,0.0,7.0,628.0,1.0,-1.0,7.0,8.0,803177.0,0.0,439170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
10,0.0,1108940.0,1108940.0,664522.0,248345.0,11.0,647.0,1.0,-1.0,11.0,8.0,1108940.0,0.0,623982.0,664522.0,664522.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
11,0.0,1183612.0,1183612.0,848480.0,343205.0,12.0,682.0,1.0,-1.0,12.0,15.0,1183612.0,0.0,728930.0,848480.0,848480.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
12,0.0,892250.0,892250.0,422527.0,170910.0,17.0,688.0,1.0,-1.0,17.0,17.0,892250.0,0.0,605973.0,422527.0,422527.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
13,0.0,825201.0,825201.0,69558.0,28136.0,12.0,702.0,1.0,-1.0,12.0,8.0,825201.0,0.0,329279.0,69558.0,69558.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
14,0.0,1139359.0,1139359.0,328634.0,132931.0,13.0,800.0,1.0,-1.0,13.0,10.0,1139359.0,0.0,657462.0,328634.0,328634.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
15,0.0,893628.0,893628.0,0.0,0.0,16.0,805.0,1.0,-1.0,16.0,12.0,893628.0,0.0,396834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886018.288
