,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,975482.0,975482.0,0.0,0.0,4.0,107.0,1.0,-1.0,4.0,1.0,975482.0,0.0,134224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.082
1,0.0,879888.0,879888.0,0.0,0.0,2.0,303.0,1.0,-1.0,2.0,3.0,879888.0,0.0,135619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.082
2,0.0,948285.0,948285.0,446135.0,116257.0,7.0,397.0,1.0,-1.0,7.0,5.0,948285.0,0.0,590431.0,446135.0,446135.0,-1.0,,,,,,,,,,,,,,,1641906028029.082
3,0.0,1198051.0,1198051.0,549804.0,49111.0,6.0,742.0,1.0,-1.0,6.0,6.0,1198051.0,0.0,685762.0,549804.0,549804.0,-1.0,,,,,,,,,,,,,,,1641906028029.082
4,0.0,917368.0,917368.0,0.0,0.0,3.0,819.0,1.0,-1.0,3.0,3.0,917368.0,0.0,513985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.082
5,0.0,962479.0,962479.0,0.0,0.0,3.0,1116.0,1.0,-1.0,3.0,2.0,962479.0,0.0,646140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.082
6,0.0,847098.0,847098.0,0.0,0.0,6.0,1162.0,1.0,-1.0,6.0,4.0,847098.0,0.0,161145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.082
7,0.0,814405.0,814405.0,0.0,0.0,2.0,1243.0,1.0,-1.0,2.0,2.0,814405.0,0.0,352262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.082
8,0.0,885944.0,885944.0,0.0,0.0,1.0,1355.0,1.0,-1.0,1.0,1.0,885944.0,0.0,692629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.082
9,0.0,821731.0,821731.0,0.0,0.0,1.0,1357.0,1.0,-1.0,1.0,2.0,821731.0,0.0,74442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.082
10,0.0,921319.0,921319.0,0.0,0.0,2.0,1676.0,1.0,-1.0,2.0,1.0,921319.0,0.0,439185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.082
11,0.0,1105952.0,1105952.0,78970.0,7053.0,3.0,1694.0,1.0,-1.0,3.0,2.0,1105952.0,0.0,534628.0,78970.0,78970.0,-1.0,,,,,,,,,,,,,,,1641906028029.082
12,0.0,1211122.0,1211122.0,216719.0,19358.0,3.0,1831.0,1.0,-1.0,3.0,1.0,1211122.0,0.0,147804.0,216719.0,216719.0,-1.0,,,,,,,,,,,,,,,1641906028029.082
13,0.0,796873.0,796873.0,76487.0,6832.0,2.0,1895.0,1.0,-1.0,2.0,1.0,796873.0,0.0,70245.0,76487.0,76487.0,-1.0,,,,,,,,,,,,,,,1641906028029.082
14,0.0,1250127.0,1248834.15,845387.0,0.0,2.0,1111.0,2.0,-1.0,3.0,1.0,2474397.0,0.0,644171.0,768998.55,705391.5,-1.0,,,,,,,,,,,,,,,1641906028029.082
15,0.0,1252967.0,1231640.6,305781.0,0.0,4.5,1344.0,2.0,-1.0,6.0,2.0,2079406.0,0.0,487573.0,278150.67,255143.7,-1.0,,,,,,,,,,,,,,,1641906028029.082
16,0.0,812834.0,811646.85,0.0,0.0,1.0,1812.0,2.0,-1.0,1.0,2.0,1601925.0,0.0,630855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.082
17,0.0,1156222.0,1155421.6,0.0,0.0,2.0,1226.0,3.0,-1.0,3.0,2.0,3096491.0,0.0,392238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.082
18,0.0,900163.0,897730.7,0.0,0.0,2.0,1680.0,3.0,-1.0,2.0,1.0,2567683.0,0.0,432323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.082
19,0.0,1169809.0,1166429.5,0.0,0.0,1.75,1292.0,4.0,-1.0,3.0,2.0,4350738.0,0.0,546172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.082
20,0.0,1340419.0,1311490.2,0.0,0.0,1.6,1806.0,5.0,-1.0,2.0,1.0,5367442.0,0.0,695530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.082
21,0.0,1458279.0,1417056.2,835063.0,0.0,1.8,1912.0,5.0,-1.0,3.0,0.0,6321836.0,0.0,0.0,505367.12,427797.2,-1.0,,,,,,,,,,,,,,,1641906028029.082
22,0.0,1433869.0,1391708.0,0.0,0.0,3.3333333333333335,952.0,6.0,952.0,4.0,2.0,6261761.0,632.0,156263.0,0.0,0.0,953.0,,,,,,,,,,,,,,,1641906028029.082
23,0.0,1164222.0,1157228.1,0.0,0.0,1.4285714285714286,2.0,7.0,-1.0,2.0,0.0,7012426.0,0.0,73913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.082
24,0.0,1505506.0,1497551.2,3179599.0,0.0,3.7142857142857144,868.0,7.0,-1.0,5.0,2.0,9354471.0,0.0,352188.0,1175769.5399999998,966011.4000000001,-1.0,,,,,,,,,,,,,,,1641906028029.082
25,0.0,1491919.0,1487271.4,4271593.0,19248.0,2.5714285714285716,1124.0,7.0,-1.0,4.0,2.0,9338155.0,0.0,575047.0,1406734.16,1366766.6,-1.0,,,,,,,,,,,,,,,1641906028029.082
26,0.0,1498325.0,1473847.0999999999,1595960.0,0.0,2.0,1235.0,7.0,-1.0,3.0,1.0,8535964.0,0.0,748984.0,1150984.9799999995,703261.8000000003,-1.0,,,,,,,,,,,,,,,1641906028029.082
27,0.0,1502495.0,1492249.45,2136687.0,0.0,3.0,942.0,8.0,-1.0,4.0,2.0,11014872.0,0.0,711412.0,668551.3,649204.0,-1.0,,,,,,,,,,,,,,,1641906028029.082
28,0.0,1356731.0,1341826.25,767609.0,0.0,2.5,1068.0,8.0,-1.0,4.0,2.0,9204524.0,0.0,80060.0,659744.5299999998,255460.29999999987,-1.0,,,,,,,,,,,,,,,1641906028029.082
29,0.0,1272243.0,1244284.65,1249601.0,0.0,2.25,1183.0,8.0,-1.0,3.0,1.0,8783436.0,0.0,780627.0,612595.2,595623.0,-1.0,,,,,,,,,,,,,,,1641906028029.082
30,0.0,1348368.0,1294950.65,1257742.0,100573.0,1.5,1454.0,8.0,-1.0,3.0,1.0,9092023.0,0.0,369998.0,1065642.6399999997,425721.39999999985,-1.0,,,,,,,,,,,,,,,1641906028029.082
31,0.0,1338075.0,1322063.55,1856675.0,3519.0,3.5,1562.0,8.0,-1.0,5.0,1.0,9473793.0,0.0,83379.0,572420.07,542243.7,-1.0,,,,,,,,,,,,,,,1641906028029.082
32,0.0,1518468.0,1461503.3,2391603.0,0.0,3.7142857142857144,882.0,14.0,-1.0,6.0,2.0,15981557.0,0.0,114078.0,697742.84,669188.0000000001,-1.0,,,,,,,,,,,,,,,1641906028029.082
33,0.0,1515016.0,1476670.2,7710901.0,0.0,3.2,995.0,20.0,-1.0,6.0,3.0,23716806.0,0.0,416136.0,1497185.65,1252864.9000000004,-1.0,,,,,,,,,,,,,,,1641906028029.082
