,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816703.0,816703.0,22828.0,0.0,18.0,32.0,1.0,-1.0,18.0,15.0,816703.0,0.0,628546.0,22828.0,22828.0,-1.0,,,,,,,,,,,,,,,1641904524027.988
1,0.0,1179358.0,1179358.0,130224.0,0.0,10.0,161.0,1.0,-1.0,10.0,4.0,1179358.0,0.0,43163.0,130224.0,130224.0,-1.0,,,,,,,,,,,,,,,1641904524027.988
2,0.0,813661.0,813661.0,0.0,0.0,13.0,186.0,1.0,-1.0,13.0,10.0,813661.0,0.0,375329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.988
3,0.0,1138819.0,1138819.0,643921.0,0.0,14.0,198.0,1.0,-1.0,14.0,1.0,1138819.0,0.0,115556.0,643921.0,643921.0,-1.0,,,,,,,,,,,,,,,1641904524027.988
4,0.0,1058362.0,1058362.0,0.0,0.0,2.0,301.0,1.0,-1.0,2.0,6.0,1058362.0,0.0,29551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.988
5,0.0,905963.0,905963.0,0.0,0.0,10.0,404.0,1.0,-1.0,10.0,1.0,905963.0,0.0,187407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.988
6,0.0,843851.0,843851.0,0.0,0.0,4.0,548.0,1.0,-1.0,4.0,3.0,843851.0,0.0,3953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.988
7,0.0,974529.0,974529.0,0.0,0.0,7.0,586.0,1.0,-1.0,7.0,5.0,974529.0,0.0,376152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.988
8,0.0,871510.0,871510.0,0.0,0.0,3.0,808.0,1.0,-1.0,3.0,3.0,871510.0,0.0,587827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.988
9,0.0,904985.0,904985.0,0.0,0.0,3.0,812.0,1.0,-1.0,3.0,1.0,904985.0,0.0,66064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.988
10,0.0,1377170.0,1377170.0,1082248.0,0.0,49.0,821.0,1.0,-1.0,49.0,8.0,1377170.0,0.0,395709.0,1082248.0,1082248.0,-1.0,,,,,,,,,,,,,,,1641904524027.988
11,0.0,793215.0,793215.0,0.0,0.0,5.0,863.0,1.0,-1.0,5.0,15.0,793215.0,0.0,325449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.988
12,0.0,1210889.0,1210889.0,540224.0,0.0,2.0,985.0,1.0,-1.0,2.0,2.0,1210889.0,0.0,206104.0,540224.0,540224.0,-1.0,,,,,,,,,,,,,,,1641904524027.988
13,0.0,1264759.0,1264759.0,660021.0,0.0,33.0,995.0,1.0,-1.0,33.0,7.0,1264759.0,0.0,464880.0,660021.0,660021.0,-1.0,,,,,,,,,,,,,,,1641904524027.988
14,0.0,1074090.0,1074090.0,444408.0,0.0,13.0,1022.0,1.0,-1.0,13.0,8.0,1074090.0,0.0,432845.0,444408.0,444408.0,-1.0,,,,,,,,,,,,,,,1641904524027.988
15,0.0,814081.0,814081.0,0.0,0.0,11.0,1024.0,1.0,-1.0,11.0,10.0,814081.0,0.0,436233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.988
16,0.0,966378.0,966378.0,0.0,0.0,30.0,1265.0,1.0,-1.0,30.0,10.0,966378.0,0.0,377541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.988
17,0.0,826232.0,826232.0,0.0,0.0,3.0,1327.0,1.0,-1.0,3.0,9.0,826232.0,0.0,316182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.988
18,0.0,869403.0,869403.0,0.0,0.0,5.0,1503.0,1.0,-1.0,5.0,3.0,869403.0,0.0,229178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.988
19,0.0,901860.0,901860.0,0.0,0.0,4.0,1511.0,1.0,-1.0,4.0,4.0,901860.0,0.0,101200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.988
20,0.0,1385799.0,1385799.0,845040.0,0.0,29.0,1744.0,1.0,-1.0,29.0,12.0,1385799.0,0.0,677457.0,845040.0,845040.0,-1.0,,,,,,,,,,,,,,,1641904524027.988
21,0.0,785220.0,785220.0,0.0,0.0,7.0,1746.0,1.0,-1.0,7.0,0.0,785220.0,0.0,169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.988
22,7.0,1082730.0,1082730.0,0.0,0.0,2.0,1780.0,1.0,-1.0,2.0,3.0,1082730.0,0.0,122830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.988
23,0.0,1366553.0,1366553.0,36071.0,0.0,9.0,1783.0,1.0,-1.0,9.0,2.0,1366553.0,0.0,243505.0,36071.0,36071.0,-1.0,,,,,,,,,,,,,,,1641904524027.988
24,0.0,853910.0,853910.0,0.0,0.0,3.0,1787.0,1.0,-1.0,3.0,4.0,853910.0,0.0,33304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.988
25,0.0,961857.0,961857.0,0.0,0.0,33.0,1793.0,1.0,-1.0,33.0,4.0,961857.0,0.0,638004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.988
26,0.0,900680.0,900680.0,353693.0,22913.0,16.0,1809.0,1.0,-1.0,16.0,13.0,900680.0,0.0,458542.0,353693.0,353693.0,-1.0,,,,,,,,,,,,,,,1641904524027.988
27,0.0,1382710.0,1361490.05,23019.0,0.0,9.5,9.0,2.0,-1.0,10.0,8.0,2341021.0,0.0,161052.0,22518.329999999998,20496.3,-1.0,,,,,,,,,,,,,,,1641904524027.988
28,0.0,1522026.0,1487321.2,888037.0,0.0,6.5,537.0,2.0,-1.0,7.0,4.0,2349956.0,0.0,326133.0,868713.75,790708.5,-1.0,,,,,,,,,,,,,,,1641904524027.988
29,0.0,1562500.0,1526471.3,2711040.0,0.0,35.0,324.0,3.0,-1.0,55.0,5.0,3587883.0,0.0,295239.0,1543687.76,1437377.6,-1.0,,,,,,,,,,,,,,,1641904524027.988
30,0.0,1466067.0,1458896.1,2132088.0,0.0,32.0,559.0,3.0,-1.0,48.0,6.0,3806617.0,0.0,279015.0,1184750.88,1140235.8,-1.0,,,,,,,,,,,,,,,1641904524027.988
31,0.0,1513141.0,1508028.5,2431989.0,0.0,35.0,1799.0,3.0,-1.0,39.0,4.0,4048927.0,0.0,206826.0,1442467.56,1336218.6,-1.0,,,,,,,,,,,,,,,1641904524027.988
32,0.0,1507672.0,1501596.6,5092783.0,0.0,39.6,1343.0,5.0,-1.0,55.0,7.0,6794172.0,0.0,341077.0,1475769.2,1462037.0,-1.0,,,,,,,,,,,,,,,1641904524027.988
33,,,,,,,,,,,,,,,,,,275526451.0,2387.0,19686732.0,6.115660184237462,1513558.5950000023,1078150.8000000003,394251.80000000005,1562500.0,1562500.0,697360.3000000003,1455355.0340000058,265198.28000000183,0.0,0.5,1641904524027.988
