,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787522.0,787522.0,0.0,0.0,3.0,172.0,1.0,-1.0,3.0,3.0,787522.0,0.0,760684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.722
1,0.0,826421.0,826421.0,0.0,0.0,6.0,274.0,1.0,-1.0,6.0,5.0,826421.0,0.0,656119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.722
2,0.0,865426.0,865426.0,0.0,0.0,7.0,897.0,1.0,-1.0,7.0,6.0,865426.0,0.0,753804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.722
3,0.0,840572.0,840572.0,0.0,0.0,6.0,959.0,1.0,-1.0,6.0,3.0,840572.0,0.0,744940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.722
4,0.0,885978.0,885978.0,0.0,0.0,6.0,1051.0,1.0,-1.0,6.0,6.0,885978.0,0.0,751833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.722
5,0.0,889034.0,889034.0,0.0,0.0,3.0,1063.0,1.0,-1.0,3.0,1.0,889034.0,0.0,561192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.722
6,0.0,789417.0,789417.0,0.0,0.0,3.0,1120.0,1.0,-1.0,3.0,3.0,789417.0,0.0,625308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.722
7,0.0,784119.0,784119.0,0.0,0.0,4.0,1124.0,1.0,-1.0,4.0,4.0,784119.0,0.0,557761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.722
8,0.0,815491.0,815491.0,747259.0,760993.0,44.0,1393.0,1.0,-1.0,44.0,57.0,815491.0,0.0,760993.0,747259.0,747259.0,-1.0,,,,,,,,,,,,,,,1641906693029.722
9,0.0,931195.0,931195.0,0.0,0.0,8.0,1619.0,1.0,-1.0,8.0,9.0,931195.0,0.0,726643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.722
10,0.0,863362.0,863362.0,0.0,0.0,4.0,1625.0,1.0,-1.0,4.0,4.0,863362.0,0.0,362927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.722
11,0.0,1060861.0,1057289.7,0.0,0.0,8.5,262.0,2.0,-1.0,9.0,8.0,2050296.0,0.0,692603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.722
12,0.0,884034.0,879144.85,0.0,0.0,13.0,508.0,2.0,-1.0,14.0,12.0,1670285.0,0.0,178899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.722
13,0.0,793057.0,792565.65,0.0,0.0,2.0,676.0,2.0,-1.0,2.0,2.0,1576287.0,0.0,657510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.722
14,0.0,944297.0,940847.15,0.0,0.0,20.0,793.0,2.0,-1.0,25.0,17.0,1819597.0,0.0,642621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.722
15,0.0,830006.0,827673.0,0.0,0.0,15.0,796.0,2.0,-1.0,15.0,10.0,1613352.0,0.0,606829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.722
16,0.0,840195.0,838263.15,0.0,0.0,6.0,1054.0,2.0,-1.0,6.0,5.0,1641753.0,0.0,650542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.722
17,0.0,1124564.0,1123896.75,0.0,0.0,13.0,1614.0,2.0,-1.0,14.0,10.0,2235783.0,0.0,645494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.722
18,0.0,1328953.0,1311083.8,288075.0,0.0,16.0,1855.0,2.0,-1.0,19.0,0.0,2300522.0,0.0,0.0,229541.03,213836.30000000002,-1.0,,,,,,,,,,,,,,,1641906693029.722
19,0.0,929200.0,926588.9,0.0,0.0,8.333333333333334,248.0,3.0,-1.0,10.0,10.0,2692097.0,0.0,726514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.722
20,0.0,894558.0,884581.2,0.0,0.0,9.666666666666666,254.0,3.0,-1.0,10.0,9.0,2470858.0,0.0,426240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.722
21,0.0,903468.0,901774.3,0.0,0.0,4.333333333333333,739.0,3.0,-1.0,5.0,4.0,2629598.0,0.0,682942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.722
22,0.0,869524.0,863351.9,38271.0,0.0,9.333333333333334,804.0,3.0,-1.0,15.0,32.0,2480044.0,0.0,529398.0,37505.58,30616.800000000003,-1.0,,,,,,,,,,,,,,,1641906693029.722
23,0.0,1047168.0,1037963.8,0.0,0.0,5.333333333333333,936.0,3.0,-1.0,7.0,17.0,2823602.0,0.0,729998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.722
24,0.0,1049144.0,1031037.6,0.0,0.0,8.0,1621.0,3.0,-1.0,9.0,6.0,2781236.0,0.0,637329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.722
25,0.0,1009483.0,985897.1499999999,0.0,0.0,6.25,276.0,4.0,-1.0,8.0,9.0,3550562.0,0.0,673043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.722
26,0.0,1255330.0,1247290.0,0.0,0.0,8.0,267.0,5.0,-1.0,8.0,7.0,5433915.0,0.0,733715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.722
27,0.0,1094538.0,1083090.0,0.0,0.0,12.8,1127.0,5.0,-1.0,30.0,27.0,5009917.0,0.0,485222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.722
28,0.0,1088159.0,1077213.8,0.0,0.0,4.6,1832.0,5.0,-1.0,6.0,3.0,4873502.0,0.0,718060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.722
29,0.0,1378988.0,1370572.25,14451.0,0.0,3.0,104.0,6.0,-1.0,4.0,2.0,6731176.0,0.0,667662.0,10113.150000000001,7225.5,-1.0,,,,,,,,,,,,,,,1641906693029.722
30,0.0,966364.0,954857.75,0.0,0.0,7.0,941.0,6.0,-1.0,19.0,32.0,5266523.0,0.0,697325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.722
31,0.0,1413707.0,1408325.0,461786.0,0.0,10.142857142857142,1633.0,7.0,-1.0,11.0,5.0,9326069.0,0.0,563843.0,176968.95999999996,154135.6,-1.0,,,,,,,,,,,,,,,1641906693029.722
32,0.0,1498924.0,1462278.3,0.0,0.0,6.625,453.0,8.0,-1.0,21.0,1.0,9413233.0,0.0,180193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.722
33,0.0,1127053.0,1068348.2,0.0,0.0,4.75,667.0,8.0,-1.0,13.0,2.0,7285339.0,0.0,775971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.722
34,0.0,1210039.0,1094865.0999999996,0.0,0.0,1.6,407.0,10.0,-1.0,2.0,1.0,9049211.0,0.0,480636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.722
35,0.0,1447637.0,1444289.0,1272418.0,0.0,17.5,1304.0,10.0,-1.0,29.0,9.0,12192606.0,0.0,673829.0,593162.7,497525.99999999994,-1.0,,,,,,,,,,,,,,,1641906693029.722
36,0.0,968841.0,966678.5,0.0,0.0,8.818181818181818,1798.0,11.0,-1.0,24.0,3.0,9946830.0,0.0,701993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.722
37,0.0,1129402.0,1105598.5,0.0,0.0,3.5454545454545454,1815.0,11.0,-1.0,4.0,4.0,10703916.0,0.0,694784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.722
38,0.0,1512552.0,1480193.8499999999,331620.0,0.0,12.25,1578.0,12.0,-1.0,28.0,4.0,14698763.0,0.0,656081.0,134069.34000000003,96498.90000000002,-1.0,,,,,,,,,,,,,,,1641906693029.722
39,0.0,1434720.0,1428729.6,855766.0,0.0,5.615384615384615,281.0,13.0,-1.0,7.0,4.0,15863926.0,0.0,567218.0,397544.9999999999,225325.60000000012,-1.0,,,,,,,,,,,,,,,1641906693029.722
40,0.0,1285164.0,1253829.0,23105.0,0.0,14.75,992.0,16.0,-1.0,30.0,12.0,16763580.0,0.0,619640.0,15143.149999999996,3211.5,-1.0,,,,,,,,,,,,,,,1641906693029.722
41,0.0,1406138.0,1392610.0,851959.0,0.0,10.294117647058824,299.0,17.0,-1.0,31.0,4.0,20116102.0,0.0,470191.0,212477.36,193712.6,-1.0,,,,,,,,,,,,,,,1641906693029.722
42,0.0,1530197.0,1498350.9,3821064.0,0.0,11.38888888888889,818.0,18.0,-1.0,32.0,32.0,22875587.0,0.0,459110.0,838624.5599999998,682759.9,-1.0,,,,,,,,,,,,,,,1641906693029.722
