,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,890878.0,890878.0,0.0,0.0,8.0,32.0,1.0,-1.0,8.0,4.0,890878.0,0.0,73713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
1,0.0,806053.0,806053.0,0.0,0.0,9.0,71.0,1.0,-1.0,9.0,7.0,806053.0,0.0,398893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
2,0.0,887414.0,887414.0,18853.0,0.0,10.0,79.0,1.0,-1.0,10.0,11.0,887414.0,0.0,20576.0,18853.0,18853.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
3,0.0,904923.0,904923.0,0.0,0.0,8.0,90.0,1.0,-1.0,8.0,8.0,904923.0,0.0,58611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
4,0.0,906951.0,906951.0,0.0,0.0,14.0,118.0,1.0,-1.0,14.0,9.0,906951.0,0.0,450658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
5,0.0,1208128.0,1208128.0,0.0,0.0,7.0,235.0,1.0,-1.0,7.0,6.0,1208128.0,0.0,558651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
6,0.0,1025451.0,1025451.0,58277.0,0.0,8.0,363.0,1.0,-1.0,8.0,7.0,1025451.0,0.0,313249.0,58277.0,58277.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
7,0.0,846886.0,846886.0,0.0,0.0,11.0,394.0,1.0,-1.0,11.0,11.0,846886.0,0.0,176949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
8,0.0,818150.0,818150.0,0.0,0.0,6.0,431.0,1.0,-1.0,6.0,9.0,818150.0,0.0,554528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
9,0.0,882278.0,882278.0,0.0,0.0,15.0,441.0,1.0,-1.0,15.0,11.0,882278.0,0.0,99041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
10,0.0,1056932.0,1056932.0,483673.0,122259.0,7.0,501.0,1.0,-1.0,7.0,4.0,1056932.0,0.0,556070.0,483673.0,483673.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
11,0.0,1052601.0,1052601.0,150436.0,220912.0,14.0,541.0,1.0,-1.0,14.0,12.0,1052601.0,0.0,444384.0,150436.0,150436.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
12,0.0,958738.0,958738.0,0.0,0.0,9.0,550.0,1.0,-1.0,9.0,10.0,958738.0,0.0,160509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
13,0.0,858514.0,858514.0,0.0,0.0,13.0,601.0,1.0,-1.0,13.0,10.0,858514.0,0.0,512072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
14,0.0,1024863.0,1024863.0,0.0,0.0,9.0,643.0,1.0,-1.0,9.0,9.0,1024863.0,0.0,718244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
15,0.0,1312361.0,1312361.0,645918.0,0.0,9.0,666.0,1.0,-1.0,9.0,8.0,1312361.0,0.0,582330.0,645918.0,645918.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
16,0.0,866211.0,866211.0,0.0,0.0,8.0,668.0,1.0,-1.0,8.0,8.0,866211.0,0.0,110070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
17,0.0,908343.0,908343.0,0.0,0.0,5.0,701.0,1.0,-1.0,5.0,6.0,908343.0,0.0,324638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
18,0.0,866129.0,866129.0,0.0,0.0,7.0,709.0,1.0,-1.0,7.0,8.0,866129.0,0.0,372896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
19,0.0,810934.0,810934.0,0.0,31.0,8.0,717.0,1.0,-1.0,8.0,8.0,810934.0,0.0,569925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
20,0.0,941505.0,941505.0,0.0,0.0,9.0,723.0,1.0,-1.0,9.0,6.0,941505.0,0.0,643640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
21,0.0,946565.0,946565.0,0.0,0.0,10.0,770.0,1.0,-1.0,10.0,9.0,946565.0,0.0,722759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
22,0.0,784508.0,784508.0,0.0,0.0,9.0,778.0,1.0,-1.0,9.0,8.0,784508.0,0.0,572177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
23,0.0,817950.0,817950.0,0.0,0.0,6.0,782.0,1.0,-1.0,6.0,6.0,817950.0,0.0,401790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
24,0.0,1244503.0,1244503.0,503960.0,0.0,11.0,823.0,1.0,-1.0,11.0,13.0,1244503.0,0.0,54169.0,503960.0,503960.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
25,0.0,956125.0,956125.0,0.0,0.0,9.0,878.0,1.0,-1.0,9.0,8.0,956125.0,0.0,140412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
26,0.0,916321.0,916321.0,0.0,0.0,10.0,881.0,1.0,-1.0,10.0,8.0,916321.0,0.0,559413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
27,0.0,1196685.0,1196685.0,450321.0,192730.0,7.0,940.0,1.0,-1.0,7.0,6.0,1196685.0,0.0,744877.0,450321.0,450321.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
28,0.0,886653.0,886653.0,0.0,0.0,5.0,956.0,1.0,-1.0,5.0,6.0,886653.0,0.0,630635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
29,0.0,897603.0,897603.0,0.0,0.0,10.0,995.0,1.0,-1.0,10.0,8.0,897603.0,0.0,9573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
30,0.0,818848.0,818848.0,0.0,0.0,8.0,1008.0,1.0,-1.0,8.0,7.0,818848.0,0.0,564684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
31,0.0,1075861.0,1075861.0,0.0,0.0,9.0,1023.0,1.0,-1.0,9.0,6.0,1075861.0,0.0,499361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
32,0.0,909984.0,909984.0,0.0,0.0,9.0,1033.0,1.0,-1.0,9.0,8.0,909984.0,0.0,45558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
33,0.0,923424.0,923424.0,0.0,0.0,6.0,1076.0,1.0,-1.0,6.0,11.0,923424.0,0.0,66963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
34,0.0,789153.0,789153.0,0.0,0.0,8.0,1080.0,1.0,-1.0,8.0,8.0,789153.0,0.0,44303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
35,0.0,907068.0,907068.0,0.0,0.0,8.0,1098.0,1.0,-1.0,8.0,8.0,907068.0,0.0,13757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
36,0.0,813723.0,813723.0,0.0,0.0,8.0,1160.0,1.0,-1.0,8.0,8.0,813723.0,0.0,173865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
37,0.0,825455.0,825455.0,0.0,0.0,4.0,1186.0,1.0,-1.0,4.0,5.0,825455.0,0.0,1976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
38,0.0,891778.0,891778.0,0.0,0.0,2.0,1222.0,1.0,-1.0,2.0,2.0,891778.0,0.0,4023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
39,0.0,812745.0,812745.0,0.0,0.0,4.0,1236.0,1.0,-1.0,4.0,6.0,812745.0,0.0,94277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
40,0.0,902258.0,902258.0,0.0,0.0,14.0,1272.0,1.0,-1.0,14.0,13.0,902258.0,0.0,651690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
41,0.0,1220552.0,1220552.0,125423.0,63577.0,8.0,1304.0,1.0,-1.0,8.0,8.0,1220552.0,0.0,731075.0,125423.0,125423.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
42,0.0,883882.0,883882.0,0.0,0.0,6.0,1392.0,1.0,-1.0,6.0,6.0,883882.0,0.0,6465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
43,0.0,798869.0,798869.0,0.0,0.0,8.0,1396.0,1.0,-1.0,8.0,9.0,798869.0,0.0,117151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
44,0.0,797741.0,797741.0,0.0,0.0,5.0,1426.0,1.0,-1.0,5.0,5.0,797741.0,0.0,182385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
45,0.0,808253.0,808253.0,0.0,0.0,4.0,1436.0,1.0,-1.0,4.0,9.0,808253.0,0.0,132548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
46,0.0,872814.0,872814.0,0.0,0.0,6.0,1495.0,1.0,-1.0,6.0,6.0,872814.0,0.0,37605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
47,0.0,837718.0,837718.0,0.0,0.0,4.0,1518.0,1.0,-1.0,4.0,5.0,837718.0,0.0,119382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
48,0.0,826380.0,826380.0,0.0,0.0,4.0,1552.0,1.0,-1.0,4.0,3.0,826380.0,0.0,12689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
49,0.0,797340.0,797340.0,0.0,0.0,5.0,1654.0,1.0,-1.0,5.0,4.0,797340.0,0.0,129768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
50,0.0,839333.0,839333.0,0.0,0.0,3.0,1758.0,1.0,-1.0,3.0,3.0,839333.0,0.0,260903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
51,0.0,826877.0,826877.0,0.0,0.0,2.0,1788.0,1.0,-1.0,2.0,3.0,826877.0,0.0,126047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
52,0.0,841853.0,841853.0,0.0,0.0,3.0,1887.0,1.0,-1.0,3.0,4.0,841853.0,0.0,89436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
53,0.0,1185967.0,1168107.35,467219.0,0.0,9.5,19.0,2.0,-1.0,11.0,8.0,2014741.0,0.0,393961.0,358543.32999999996,335596.30000000005,-1.0,,,,,,,,,,,,,,,1641907386016.819
54,0.0,1158351.0,1142232.4,475066.0,0.0,9.5,249.0,2.0,-1.0,11.0,7.0,1994330.0,0.0,17894.0,311780.74,298143.4,-1.0,,,,,,,,,,,,,,,1641907386016.819
55,0.0,1265914.0,1247967.85,0.0,0.0,7.5,275.0,2.0,-1.0,8.0,7.0,2172905.0,0.0,614056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
56,0.0,994921.0,985411.8,0.0,0.0,12.5,320.0,2.0,-1.0,13.0,10.0,1799658.0,0.0,320641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
57,0.0,1079360.0,1070317.5,422.0,0.0,9.5,487.0,2.0,-1.0,10.0,7.0,1977870.0,0.0,732397.0,417.78,379.8,-1.0,,,,,,,,,,,,,,,1641907386016.819
58,0.0,1079149.0,1076214.4,902193.0,0.0,9.0,561.0,2.0,-1.0,10.0,10.0,2099606.0,0.0,385796.0,573226.55,550794.5,-1.0,,,,,,,,,,,,,,,1641907386016.819
59,0.0,1052685.0,1047076.25,915501.0,0.0,9.0,672.0,2.0,-1.0,9.0,11.0,1993195.0,0.0,123729.0,563382.25,543980.5,-1.0,,,,,,,,,,,,,,,1641907386016.819
60,0.0,933651.0,926212.6,0.0,0.0,7.0,871.0,2.0,-1.0,7.0,6.0,1718534.0,0.0,343638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
61,0.0,1043326.0,1041599.75,1423491.0,0.0,11.0,901.0,2.0,-1.0,12.0,8.0,2052127.0,0.0,9319.0,906495.51,870725.1000000001,-1.0,,,,,,,,,,,,,,,1641907386016.819
62,0.0,939145.0,932176.5,0.0,0.0,5.0,1064.0,2.0,-1.0,7.0,2.0,1738920.0,0.0,60947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
63,0.0,817412.0,816921.2,0.0,0.0,5.5,1288.0,2.0,-1.0,6.0,8.0,1625008.0,0.0,343661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
64,0.0,1093169.0,1072560.0,686808.0,0.0,12.333333333333334,46.0,3.0,-1.0,14.0,11.0,2813905.0,0.0,25180.0,553732.3200000001,474859.2,-1.0,,,,,,,,,,,,,,,1641907386016.819
65,0.0,1090403.0,1072304.2,0.0,0.0,9.666666666666666,104.0,3.0,-1.0,11.0,13.0,2882023.0,0.0,275242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386016.819
66,0.0,1423532.0,1366406.2,1238023.0,0.0,7.666666666666667,376.0,3.0,-1.0,9.0,6.0,3072815.0,0.0,15192.0,998143.82,855969.2000000001,-1.0,,,,,,,,,,,,,,,1641907386016.819
67,0.0,1184071.0,1176517.9,1056295.0,0.0,9.5,205.0,4.0,-1.0,11.0,7.0,4248214.0,0.0,6145.0,472142.04,449399.4,-1.0,,,,,,,,,,,,,,,1641907386016.819
68,,,,,,,,,,,,,,,,,,374305619.0,0.0,10946777.0,6.145625982189628,1270187.1240000045,1041896.0000000013,604391.2000000001,619971.2880000026,510138.56,346178.80000000005,670256.784000026,160863.2800000008,0.0,0.5,1641907386016.819
