,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,945325.0,945325.0,0.0,0.0,14.0,322.0,1.0,-1.0,14.0,8.0,945325.0,0.0,738603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108029.331
1,424.0,890576.0,890576.0,0.0,0.0,3.0,349.0,1.0,-1.0,3.0,4.0,890576.0,0.0,495147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108029.331
2,0.0,889047.0,889047.0,142919.0,70712.0,4.0,645.0,1.0,-1.0,4.0,4.0,889047.0,0.0,646138.0,142919.0,142919.0,-1.0,,,,,,,,,,,,,,,1641905108029.331
3,0.0,1071514.0,1071514.0,0.0,0.0,5.0,757.0,1.0,-1.0,5.0,4.0,1071514.0,0.0,395796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108029.331
4,0.0,855122.0,855122.0,0.0,0.0,5.0,973.0,1.0,-1.0,5.0,2.0,855122.0,0.0,679326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108029.331
5,0.0,826107.0,826107.0,0.0,0.0,5.0,1232.0,1.0,-1.0,5.0,4.0,826107.0,0.0,697014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108029.331
6,0.0,841032.0,841032.0,0.0,0.0,5.0,1327.0,1.0,-1.0,5.0,2.0,841032.0,0.0,323690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108029.331
7,0.0,920598.0,920598.0,0.0,0.0,3.0,1339.0,1.0,-1.0,3.0,4.0,920598.0,0.0,569082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108029.331
8,0.0,863838.0,863838.0,0.0,0.0,3.0,1363.0,1.0,-1.0,3.0,3.0,863838.0,0.0,419775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108029.331
9,0.0,926083.0,926083.0,0.0,0.0,3.0,1621.0,1.0,-1.0,3.0,4.0,926083.0,0.0,493061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108029.331
10,0.0,876746.0,876746.0,196564.0,97253.0,3.0,1772.0,1.0,-1.0,3.0,1.0,876746.0,0.0,638153.0,196564.0,196564.0,-1.0,,,,,,,,,,,,,,,1641905108029.331
11,0.0,853548.0,853548.0,0.0,0.0,2.0,1853.0,1.0,-1.0,2.0,2.0,853548.0,0.0,353004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108029.331
12,0.0,972319.0,971019.6,217020.0,36537.0,5.0,504.0,2.0,-1.0,5.0,5.0,1918650.0,0.0,751155.0,111738.12,111145.2,-1.0,,,,,,,,,,,,,,,1641905108029.331
13,0.0,983609.0,974690.6,0.0,0.0,4.5,1045.0,2.0,-1.0,6.0,2.0,1788850.0,0.0,489294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108029.331
14,0.0,946543.0,940719.05,0.0,0.0,3.5,1568.0,2.0,-1.0,4.0,3.0,1776607.0,0.0,536935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108029.331
15,0.0,1403890.0,1390983.4,1951113.0,0.0,3.4,964.0,5.0,-1.0,5.0,2.0,6286867.0,0.0,662758.0,1045864.0399999999,822259.4000000001,-1.0,,,,,,,,,,,,,,,1641905108029.331
16,0.0,1163123.0,1154051.5,0.0,0.0,2.0,830.0,6.0,-1.0,4.0,3.0,6148745.0,0.0,432687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108029.331
17,0.0,1494459.0,1453523.4,1449410.0,0.0,2.7142857142857144,697.0,7.0,-1.0,4.0,3.0,8591028.0,0.0,738783.0,716312.6599999999,651869.6000000001,-1.0,,,,,,,,,,,,,,,1641905108029.331
18,0.0,1419468.0,1397496.9,2046771.0,0.0,3.2857142857142856,767.0,7.0,-1.0,4.0,2.0,8621433.0,0.0,608712.0,648594.24,603533.4,-1.0,,,,,,,,,,,,,,,1641905108029.331
19,0.0,1403754.0,1369368.9,581424.0,0.0,2.857142857142857,897.0,7.0,-1.0,4.0,5.0,7944980.0,0.0,472479.0,365467.2599999999,259476.60000000006,-1.0,,,,,,,,,,,,,,,1641905108029.331
20,0.0,1438245.0,1423849.2,2102725.0,0.0,3.5714285714285716,1092.0,7.0,-1.0,6.0,2.0,8933774.0,0.0,604711.0,700673.2199999999,563236.2000000001,-1.0,,,,,,,,,,,,,,,1641905108029.331
21,0.0,1057605.0,1045186.65,0.0,0.0,2.75,1213.0,8.0,-1.0,4.0,1.0,7741785.0,0.0,500984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108029.331
22,,,,,,,,,,,,,,,,,,305007040.0,4248.0,9209362.0,2.2524421593830333,1420519.512000005,1206325.3199999991,462347.8000000001,1562500.0,1328461.6799999971,221095.00000000035,716365.624000002,133627.95999999886,0.0,0.5,1641905108029.331
