,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,980378.0,980378.0,0.0,0.0,10.0,6.0,1.0,-1.0,10.0,12.0,980378.0,0.0,259324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.941
1,0.0,1070271.0,1070271.0,0.0,0.0,10.0,33.0,1.0,-1.0,10.0,12.0,1070271.0,0.0,225440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.941
2,0.0,1037790.0,1037790.0,0.0,0.0,16.0,57.0,1.0,-1.0,16.0,16.0,1037790.0,0.0,339161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.941
3,0.0,847329.0,847329.0,0.0,0.0,17.0,60.0,1.0,-1.0,17.0,17.0,847329.0,0.0,588451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.941
4,0.0,791192.0,791192.0,0.0,0.0,15.0,78.0,1.0,-1.0,15.0,13.0,791192.0,0.0,751819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.941
5,0.0,925778.0,925778.0,0.0,0.0,11.0,124.0,1.0,-1.0,11.0,11.0,925778.0,0.0,121082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.941
6,0.0,1365107.0,1365107.0,4337.0,69178.0,12.0,131.0,1.0,-1.0,12.0,12.0,1365107.0,0.0,442289.0,4337.0,4337.0,-1.0,,,,,,,,,,,,,,,1641905134032.941
7,0.0,1165317.0,1165317.0,0.0,0.0,7.0,148.0,1.0,-1.0,7.0,7.0,1165317.0,0.0,766265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.941
8,0.0,894402.0,894402.0,0.0,0.0,12.0,168.0,1.0,-1.0,12.0,12.0,894402.0,0.0,44917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.941
9,0.0,1432151.0,1432151.0,147888.0,0.0,12.0,185.0,1.0,-1.0,12.0,29.0,1432151.0,0.0,548027.0,147888.0,147888.0,-1.0,,,,,,,,,,,,,,,1641905134032.941
10,0.0,915257.0,915257.0,0.0,0.0,8.0,217.0,1.0,-1.0,8.0,8.0,915257.0,0.0,217346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.941
11,0.0,820677.0,820677.0,0.0,0.0,5.0,237.0,1.0,-1.0,5.0,6.0,820677.0,0.0,563484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.941
12,0.0,816875.0,816875.0,0.0,0.0,13.0,287.0,1.0,-1.0,13.0,13.0,816875.0,0.0,448243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.941
13,0.0,784985.0,784985.0,0.0,0.0,13.0,291.0,1.0,-1.0,13.0,13.0,784985.0,0.0,418264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.941
14,0.0,1069345.0,1069345.0,0.0,0.0,8.0,318.0,1.0,-1.0,8.0,8.0,1069345.0,0.0,600529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.941
15,0.0,837352.0,837352.0,0.0,0.0,9.0,321.0,1.0,-1.0,9.0,7.0,837352.0,0.0,136730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.941
