,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,971254.0,971254.0,0.0,0.0,3.0,1070.0,1.0,-1.0,3.0,3.0,971254.0,0.0,507249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.697
17,0.0,961424.0,961424.0,0.0,0.0,2.0,1093.0,1.0,-1.0,2.0,3.0,961424.0,0.0,681942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.697
18,0.0,791404.0,791404.0,0.0,0.0,2.0,1167.0,1.0,-1.0,2.0,2.0,791404.0,0.0,651233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.697
19,0.0,786842.0,786842.0,0.0,0.0,2.0,1458.0,1.0,-1.0,2.0,4.0,786842.0,0.0,574768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.697
20,0.0,1332051.0,1313047.05,624417.0,0.0,2.5,77.0,2.0,-1.0,3.0,1.0,2284023.0,0.0,720782.0,512342.63,475583.3,-1.0,,,,,,,,,,,,,,,1641905694027.697
21,0.0,823822.0,821748.2,0.0,0.0,2.0,87.0,2.0,-1.0,2.0,3.0,1606168.0,0.0,662822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.697
22,0.0,883088.0,882977.8,11595.0,0.0,2.5,112.0,2.0,-1.0,3.0,3.0,1763972.0,0.0,645455.0,8036.31,7625.1,-1.0,,,,,,,,,,,,,,,1641905694027.697
23,0.0,827454.0,826490.65,0.0,0.0,2.5,126.0,2.0,-1.0,3.0,2.0,1635641.0,0.0,736795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.697
24,0.0,970892.0,968992.8,369242.0,0.0,4.0,155.0,2.0,-1.0,4.0,4.0,1903800.0,0.0,557052.0,255907.18,242813.8,-1.0,,,,,,,,,,,,,,,1641905694027.697
25,0.0,1009513.0,1004802.45,286307.0,111747.0,4.0,176.0,2.0,-1.0,4.0,4.0,1924815.0,0.0,756380.0,163390.01,159673.1,-1.0,,,,,,,,,,,,,,,1641905694027.697
26,0.0,911566.0,907372.7,0.0,0.0,2.0,191.0,2.0,-1.0,2.0,3.0,1739266.0,0.0,716193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.697
27,0.0,991612.0,983300.0,0.0,0.0,1.5,227.0,2.0,-1.0,2.0,1.0,1816984.0,0.0,692692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.697
28,0.0,1143944.0,1132937.3,753780.0,0.0,2.5,1016.0,2.0,-1.0,3.0,1.0,2067754.0,0.0,720029.0,522415.1,495686.0,-1.0,,,,,,,,,,,,,,,1641905694027.697
29,0.0,1009255.0,1006894.8,369093.0,0.0,3.5,1084.0,2.0,-1.0,4.0,1.0,1971306.0,0.0,531977.0,255803.77,242715.7,-1.0,,,,,,,,,,,,,,,1641905694027.697
30,0.0,1144877.0,1141530.95,166850.0,0.0,2.5,1102.0,2.0,-1.0,3.0,1.0,2222833.0,0.0,476491.0,115637.6,109721.0,-1.0,,,,,,,,,,,,,,,1641905694027.697
31,0.0,993545.0,985458.35,0.0,0.0,3.0,1156.0,2.0,-1.0,4.0,2.0,1825357.0,0.0,671997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.697
32,0.0,1121400.0,1110490.3,743008.0,6975.0,4.0,134.0,3.0,-1.0,4.0,3.0,3019088.0,0.0,763112.0,389203.04000000004,358414.4,-1.0,,,,,,,,,,,,,,,1641905694027.697
33,0.0,1106950.0,1096135.8,0.0,0.0,3.3333333333333335,1127.0,3.0,-1.0,4.0,1.0,2889743.0,0.0,579058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.697
34,0.0,940561.0,931170.4,0.0,0.0,2.3333333333333335,1144.0,3.0,-1.0,3.0,1.0,2593382.0,0.0,725444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.697
35,0.0,1347215.0,1332343.4,969014.0,0.0,3.75,198.0,4.0,-1.0,5.0,1.0,4464940.0,0.0,743608.0,337561.02999999997,334888.3,-1.0,,,,,,,,,,,,,,,1641905694027.697
36,0.0,920847.0,908022.1499999999,0.0,0.0,2.5,593.0,4.0,-1.0,4.0,2.0,3378895.0,0.0,492879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.697
37,0.0,1082318.0,1055107.4,837169.0,129814.0,3.5,1027.0,4.0,-1.0,5.0,2.0,3734832.0,0.0,583386.0,314248.51999999996,289998.2,-1.0,,,,,,,,,,,,,,,1641905694027.697
38,,,,,,,,,,,,,,,,,,408837702.0,1825.0,6221200.0,1.4045426642111725,1279311.5600000059,985911.7600000006,694734.0,1049829.5360000066,533339.6000000003,20249.800000000036,438678.7160000088,129532.32000000002,0.0,0.5,1641905694027.697
