,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781808.0,781808.0,0.0,0.0,17.0,185.0,1.0,-1.0,17.0,18.0,781808.0,0.0,522739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777035.883
1,0.0,855164.0,855164.0,0.0,0.0,7.0,302.0,1.0,-1.0,7.0,8.0,855164.0,0.0,462534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777035.883
2,0.0,812073.0,812073.0,0.0,0.0,18.0,385.0,1.0,-1.0,18.0,17.0,812073.0,0.0,692828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777035.883
3,0.0,843436.0,843436.0,0.0,0.0,17.0,450.0,1.0,-1.0,17.0,18.0,843436.0,0.0,506712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777035.883
4,0.0,948679.0,948679.0,0.0,0.0,15.0,474.0,1.0,-1.0,15.0,17.0,948679.0,0.0,473915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777035.883
5,0.0,820031.0,820031.0,0.0,0.0,53.0,618.0,1.0,-1.0,53.0,56.0,820031.0,0.0,723918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777035.883
6,0.0,940796.0,940796.0,0.0,0.0,30.0,678.0,1.0,-1.0,30.0,33.0,940796.0,0.0,656110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777035.883
7,0.0,784606.0,784606.0,0.0,0.0,27.0,727.0,1.0,-1.0,27.0,19.0,784606.0,0.0,122369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777035.883
8,0.0,833462.0,833462.0,552945.0,526857.0,66.0,813.0,1.0,-1.0,66.0,68.0,833462.0,0.0,671116.0,552945.0,552945.0,-1.0,,,,,,,,,,,,,,,1641906777035.883
9,0.0,815479.0,815479.0,0.0,0.0,12.0,1069.0,1.0,-1.0,12.0,12.0,815479.0,0.0,750477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777035.883
