,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,895858.0,895858.0,0.0,0.0,5.0,22.0,1.0,-1.0,5.0,9.0,895858.0,0.0,686547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.132
1,0.0,888697.0,888697.0,0.0,0.0,8.0,64.0,1.0,-1.0,8.0,7.0,888697.0,0.0,591235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.132
2,0.0,857174.0,857174.0,0.0,0.0,30.0,152.0,1.0,-1.0,30.0,30.0,857174.0,0.0,492986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.132
3,0.0,989827.0,989827.0,0.0,0.0,29.0,167.0,1.0,-1.0,29.0,29.0,989827.0,0.0,470056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.132
4,0.0,937528.0,937528.0,0.0,0.0,31.0,197.0,1.0,-1.0,31.0,31.0,937528.0,0.0,528819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.132
5,0.0,1012413.0,1012413.0,0.0,149.0,31.0,201.0,1.0,-1.0,31.0,31.0,1012413.0,0.0,578021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.132
6,0.0,1031501.0,1031501.0,86.0,11.0,35.0,212.0,1.0,-1.0,35.0,30.0,1031501.0,0.0,340188.0,86.0,86.0,-1.0,,,,,,,,,,,,,,,1641906886024.132
7,0.0,797792.0,797792.0,0.0,0.0,28.0,225.0,1.0,-1.0,28.0,28.0,797792.0,0.0,181719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.132
8,0.0,835742.0,835742.0,0.0,298.0,28.0,231.0,1.0,-1.0,28.0,28.0,835742.0,0.0,461097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.132
9,0.0,935564.0,935564.0,0.0,0.0,15.0,248.0,1.0,-1.0,15.0,15.0,935564.0,0.0,631530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.132
10,0.0,1141443.0,1141443.0,0.0,0.0,13.0,253.0,1.0,-1.0,13.0,14.0,1141443.0,0.0,584144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.132
11,0.0,862442.0,862442.0,0.0,0.0,18.0,262.0,1.0,-1.0,18.0,19.0,862442.0,0.0,641944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.132
12,0.0,1036752.0,1036752.0,0.0,0.0,11.0,331.0,1.0,-1.0,11.0,10.0,1036752.0,0.0,283954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.132
13,0.0,960533.0,960533.0,0.0,0.0,11.0,336.0,1.0,-1.0,11.0,11.0,960533.0,0.0,226330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.132
14,0.0,858751.0,858751.0,0.0,0.0,9.0,339.0,1.0,-1.0,9.0,11.0,858751.0,0.0,404261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.132
15,0.0,833325.0,833325.0,0.0,0.0,13.0,372.0,1.0,-1.0,13.0,14.0,833325.0,0.0,596010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.132
16,0.0,796334.0,796334.0,0.0,0.0,8.0,398.0,1.0,-1.0,8.0,8.0,796334.0,0.0,370827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.132
17,0.0,1152604.0,1152604.0,0.0,0.0,10.0,441.0,1.0,-1.0,10.0,10.0,1152604.0,0.0,577414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.132
18,0.0,847159.0,847159.0,10139.0,1542.0,8.0,444.0,1.0,-1.0,8.0,7.0,847159.0,0.0,636220.0,10139.0,10139.0,-1.0,,,,,,,,,,,,,,,1641906886024.132
19,0.0,849761.0,849761.0,0.0,0.0,8.0,454.0,1.0,-1.0,8.0,9.0,849761.0,0.0,472861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.132
20,0.0,921791.0,921791.0,0.0,0.0,5.0,499.0,1.0,-1.0,5.0,5.0,921791.0,0.0,407716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.132
21,0.0,1237286.0,1237286.0,0.0,0.0,6.0,504.0,1.0,-1.0,6.0,7.0,1237286.0,0.0,670661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.132
22,0.0,1077163.0,1077163.0,0.0,0.0,4.0,530.0,1.0,-1.0,4.0,5.0,1077163.0,0.0,480503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.132
23,0.0,796046.0,796046.0,0.0,0.0,6.0,534.0,1.0,-1.0,6.0,5.0,796046.0,0.0,278973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.132
24,0.0,832384.0,832384.0,0.0,0.0,5.0,552.0,1.0,-1.0,5.0,3.0,832384.0,0.0,411044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.132
25,0.0,807580.0,807580.0,0.0,0.0,5.0,561.0,1.0,-1.0,5.0,4.0,807580.0,0.0,419898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.132
26,0.0,896561.0,896561.0,0.0,0.0,6.0,573.0,1.0,-1.0,6.0,6.0,896561.0,0.0,614795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.132
27,0.0,1023197.0,1023197.0,0.0,0.0,5.0,587.0,1.0,-1.0,5.0,8.0,1023197.0,0.0,487677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.132
28,0.0,964111.0,964111.0,0.0,0.0,31.0,657.0,1.0,-1.0,31.0,30.0,964111.0,0.0,436212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.132
29,0.0,985499.0,985499.0,121202.0,18431.0,30.0,676.0,1.0,-1.0,30.0,29.0,985499.0,0.0,152060.0,121202.0,121202.0,-1.0,,,,,,,,,,,,,,,1641906886024.132
30,0.0,798122.0,798122.0,0.0,0.0,31.0,683.0,1.0,-1.0,31.0,29.0,798122.0,0.0,124035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.132
31,0.0,1044611.0,1044611.0,147424.0,11555.0,31.0,686.0,1.0,-1.0,31.0,30.0,1044611.0,0.0,477937.0,147424.0,147424.0,-1.0,,,,,,,,,,,,,,,1641906886024.132
32,0.0,985298.0,985298.0,0.0,0.0,30.0,699.0,1.0,-1.0,30.0,30.0,985298.0,0.0,712389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.132
33,0.0,895101.0,895101.0,0.0,0.0,28.0,759.0,1.0,-1.0,28.0,37.0,895101.0,0.0,298128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.132
