,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,872797.0,872797.0,0.0,0.0,3.0,7.0,1.0,-1.0,3.0,3.0,872797.0,0.0,473263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861029.987
1,0.0,807682.0,807682.0,0.0,0.0,3.0,127.0,1.0,-1.0,3.0,2.0,807682.0,0.0,570418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861029.987
2,0.0,804427.0,804427.0,0.0,0.0,1.0,713.0,1.0,-1.0,1.0,1.0,804427.0,0.0,60618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861029.987
3,0.0,897634.0,897634.0,0.0,0.0,3.0,728.0,1.0,-1.0,3.0,3.0,897634.0,0.0,183669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861029.987
4,0.0,1085218.0,1085218.0,56547.0,542.0,2.0,826.0,1.0,-1.0,2.0,2.0,1085218.0,0.0,735190.0,56547.0,56547.0,-1.0,,,,,,,,,,,,,,,1641905861029.987
5,0.0,1131900.0,1131900.0,41213.0,0.0,4.0,828.0,1.0,-1.0,4.0,10.0,1131900.0,0.0,536095.0,41213.0,41213.0,-1.0,,,,,,,,,,,,,,,1641905861029.987
6,0.0,1000978.0,1000978.0,0.0,0.0,1.0,834.0,1.0,-1.0,1.0,1.0,1000978.0,0.0,528197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861029.987
7,0.0,822200.0,822200.0,0.0,0.0,1.0,1057.0,1.0,-1.0,1.0,2.0,822200.0,0.0,592726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861029.987
8,0.0,790397.0,790397.0,0.0,0.0,1.0,1114.0,1.0,-1.0,1.0,1.0,790397.0,0.0,528169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861029.987
9,0.0,788399.0,788399.0,0.0,0.0,2.0,1117.0,1.0,-1.0,2.0,2.0,788399.0,0.0,694705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861029.987
10,0.0,965447.0,965447.0,0.0,0.0,2.0,1124.0,1.0,-1.0,2.0,2.0,965447.0,0.0,169213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861029.987
11,0.0,1032936.0,1032936.0,0.0,0.0,1.0,1228.0,1.0,-1.0,1.0,1.0,1032936.0,0.0,656853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861029.987
