,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820220.0,820220.0,0.0,0.0,2.0,52.0,1.0,-1.0,2.0,4.0,820220.0,0.0,642004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.49
1,0.0,1000230.0,1000230.0,522809.0,0.0,22.0,751.0,1.0,-1.0,22.0,6.0,1000230.0,0.0,298055.0,522809.0,522809.0,-1.0,,,,,,,,,,,,,,,1641907057026.49
2,0.0,784102.0,784102.0,204937.0,0.0,19.0,884.0,1.0,-1.0,19.0,8.0,784102.0,0.0,477119.0,204937.0,204937.0,-1.0,,,,,,,,,,,,,,,1641907057026.49
3,0.0,887968.0,887968.0,0.0,0.0,24.0,961.0,1.0,-1.0,24.0,11.0,887968.0,0.0,472205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.49
4,0.0,829275.0,829275.0,0.0,0.0,3.0,1092.0,1.0,-1.0,3.0,5.0,829275.0,0.0,453596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.49
5,0.0,1011348.0,1011348.0,0.0,0.0,27.0,1100.0,1.0,-1.0,27.0,14.0,1011348.0,0.0,597546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.49
6,0.0,1040322.0,1040322.0,801309.0,403566.0,35.0,1287.0,1.0,-1.0,35.0,19.0,1040322.0,0.0,497989.0,801309.0,801309.0,-1.0,,,,,,,,,,,,,,,1641907057026.49
7,0.0,875571.0,875571.0,0.0,0.0,2.0,1489.0,1.0,-1.0,2.0,3.0,875571.0,0.0,700661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.49
8,0.0,1150502.0,1150502.0,403392.0,18319.0,28.0,1520.0,1.0,-1.0,28.0,12.0,1150502.0,0.0,769000.0,403392.0,403392.0,-1.0,,,,,,,,,,,,,,,1641907057026.49
9,0.0,829363.0,829363.0,605029.0,426850.0,39.0,1697.0,1.0,-1.0,39.0,22.0,829363.0,0.0,664162.0,605029.0,605029.0,-1.0,,,,,,,,,,,,,,,1641907057026.49
10,0.0,1103541.0,1098954.95,1630076.0,33057.0,40.0,435.0,2.0,-1.0,46.0,16.0,2115361.0,0.0,436040.0,867448.4,857822.0,-1.0,,,,,,,,,,,,,,,1641907057026.49
11,0.0,993001.0,982733.35,944617.0,0.0,6.0,1848.0,2.0,-1.0,7.0,10.0,1780649.0,0.0,140366.0,481566.07,479865.7,-1.0,,,,,,,,,,,,,,,1641907057026.49
12,0.0,1519049.0,1515382.25,3635147.0,0.0,65.25,1852.0,4.0,-1.0,85.0,19.0,4951547.0,0.0,510470.0,1342412.68,1323689.8,-1.0,,,,,,,,,,,,,,,1641907057026.49
13,21704.0,1480770.0,1450476.5,4136260.0,0.0,29.833333333333332,77.0,6.0,79.0,51.0,11.0,6790883.0,175977.0,462198.0,1458481.85,1257888.5,82.0,,,,,,,,,,,,,,,1641907057026.49
14,,,,,,,,,,,,,,,,,,197697787.0,211683.0,16664275.0,5.219751809720786,1481696.8780000033,826286.8500000007,252321.50000000012,1562500.0,1562500.0,761328.6000000002,1279795.0480000162,381437.18000000337,0.0,0.5,1641907057026.49
