,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,847141.0,847141.0,0.0,0.0,3.0,186.0,1.0,-1.0,3.0,2.0,847141.0,0.0,142793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.895
1,0.0,921738.0,921738.0,0.0,0.0,2.0,197.0,1.0,-1.0,2.0,2.0,921738.0,0.0,471473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.895
2,0.0,861056.0,861056.0,0.0,0.0,3.0,221.0,1.0,-1.0,3.0,3.0,861056.0,0.0,467236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.895
3,0.0,800265.0,800265.0,0.0,0.0,2.0,323.0,1.0,-1.0,2.0,1.0,800265.0,0.0,532346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.895
4,0.0,825754.0,825754.0,0.0,0.0,0.0,421.0,1.0,-1.0,0.0,0.0,825754.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.895
5,0.0,1290963.0,1290963.0,0.0,0.0,2.0,535.0,1.0,-1.0,2.0,2.0,1290963.0,0.0,408511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.895
6,0.0,801781.0,801781.0,0.0,0.0,2.0,574.0,1.0,-1.0,2.0,2.0,801781.0,0.0,768162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.895
7,0.0,815646.0,815646.0,0.0,0.0,2.0,580.0,1.0,-1.0,2.0,2.0,815646.0,0.0,671886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.895
8,0.0,806083.0,806083.0,0.0,0.0,2.0,596.0,1.0,-1.0,2.0,2.0,806083.0,0.0,738003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.895
9,0.0,799828.0,799828.0,0.0,0.0,1.0,603.0,1.0,-1.0,1.0,1.0,799828.0,0.0,754225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.895
10,0.0,869520.0,869520.0,0.0,0.0,1.0,605.0,1.0,-1.0,1.0,2.0,869520.0,0.0,714042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.895
11,0.0,824016.0,824016.0,0.0,0.0,1.0,619.0,1.0,-1.0,1.0,1.0,824016.0,0.0,733820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.895
12,0.0,818078.0,818078.0,0.0,0.0,1.0,642.0,1.0,-1.0,1.0,1.0,818078.0,0.0,723472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.895
13,0.0,893014.0,893014.0,0.0,0.0,1.0,652.0,1.0,-1.0,1.0,1.0,893014.0,0.0,689575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108022.895
