,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1061941.0,1061941.0,203411.0,261445.0,97.0,72.0,1.0,-1.0,97.0,44.0,1061941.0,0.0,641231.0,203411.0,203411.0,-1.0,,,,,,,,,,,,,,,1641906945030.74
1,0.0,1070802.0,1070802.0,238596.0,124145.0,2.0,156.0,1.0,-1.0,2.0,1.0,1070802.0,0.0,633794.0,238596.0,238596.0,-1.0,,,,,,,,,,,,,,,1641906945030.74
2,0.0,1068927.0,1068927.0,0.0,0.0,103.0,238.0,1.0,-1.0,103.0,58.0,1068927.0,0.0,700767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.74
3,0.0,909370.0,909370.0,0.0,0.0,95.0,453.0,1.0,-1.0,95.0,33.0,909370.0,0.0,360353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.74
4,0.0,976526.0,976526.0,11925.0,33942.0,1.0,467.0,1.0,-1.0,1.0,0.0,976526.0,0.0,481278.0,11925.0,11925.0,-1.0,,,,,,,,,,,,,,,1641906945030.74
5,0.0,949046.0,949046.0,0.0,0.0,93.0,586.0,1.0,-1.0,93.0,21.0,949046.0,0.0,169376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.74
6,0.0,900395.0,900395.0,0.0,0.0,1.0,597.0,1.0,-1.0,1.0,0.0,900395.0,0.0,294720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.74
7,0.0,1042234.0,1042234.0,0.0,0.0,105.0,657.0,1.0,-1.0,105.0,55.0,1042234.0,0.0,776289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.74
8,0.0,1115129.0,1115129.0,0.0,0.0,8.0,691.0,1.0,-1.0,8.0,4.0,1115129.0,0.0,456165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.74
9,0.0,784517.0,784517.0,0.0,0.0,1.0,859.0,1.0,-1.0,1.0,119.0,784517.0,0.0,764306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.74
10,0.0,910404.0,910404.0,0.0,0.0,2.0,914.0,1.0,-1.0,2.0,3.0,910404.0,0.0,595779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.74
11,0.0,911659.0,911659.0,0.0,0.0,110.0,921.0,1.0,-1.0,110.0,49.0,911659.0,0.0,549868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.74
12,0.0,882793.0,882793.0,103876.0,0.0,2.0,1003.0,1.0,-1.0,2.0,1.0,882793.0,0.0,467409.0,103876.0,103876.0,-1.0,,,,,,,,,,,,,,,1641906945030.74
13,0.0,810045.0,810045.0,0.0,0.0,2.0,1105.0,1.0,-1.0,2.0,2.0,810045.0,0.0,376794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.74
