,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787892.0,787892.0,0.0,0.0,2.0,415.0,1.0,-1.0,2.0,1.0,787892.0,0.0,431256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.399
1,0.0,786738.0,786738.0,0.0,0.0,2.0,752.0,1.0,-1.0,2.0,2.0,786738.0,0.0,724422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.399
2,0.0,1017502.0,1017502.0,0.0,0.0,3.0,762.0,1.0,-1.0,3.0,3.0,1017502.0,0.0,593070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.399
3,0.0,933083.0,929066.55,0.0,0.0,2.0,57.0,2.0,-1.0,2.0,2.0,1785837.0,0.0,595595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.399
4,0.0,913842.0,907223.6,0.0,0.0,2.5,740.0,2.0,-1.0,4.0,5.0,1695316.0,0.0,384609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.399
5,0.0,1028047.0,1020788.95,0.0,0.0,3.0,778.0,2.0,-1.0,3.0,1.0,1910933.0,0.0,405760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.399
6,0.0,899141.0,898224.4,0.0,0.0,2.0,836.0,2.0,-1.0,2.0,2.0,1779950.0,0.0,622285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.399
7,0.0,1453226.0,1416562.0,687031.0,0.0,7.0,924.0,3.0,-1.0,8.0,4.0,3580496.0,0.0,526628.0,351866.69999999995,318573.0,-1.0,,,,,,,,,,,,,,,1641907281027.399
8,0.0,1355829.0,1329504.5999999999,0.0,0.0,2.142857142857143,1415.0,7.0,-1.0,3.0,2.0,7039142.0,0.0,760836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.399
9,0.0,1523883.0,1489341.8,8842709.0,0.0,5.285714285714286,783.0,49.0,-1.0,8.0,2.0,66708859.0,0.0,664382.0,774610.7599999999,527775.4000000001,-1.0,,,,,,,,,,,,,,,1641907281027.399
10,0.0,1525004.0,1518218.65,10995644.0,0.0,6.46,1630.0,50.0,-1.0,8.0,2.0,70248551.0,0.0,563453.0,1104112.9899999998,342570.20000000007,-1.0,,,,,,,,,,,,,,,1641907281027.399
11,0.0,1536133.0,1494722.4,10394722.0,0.0,5.277777777777778,938.0,54.0,-1.0,9.0,2.0,74207955.0,0.0,430840.0,1163603.7,417368.40000000014,-1.0,,,,,,,,,,,,,,,1641907281027.399
12,0.0,1552617.0,1510015.25,25275847.0,0.0,6.886792452830188,632.0,106.0,-1.0,12.0,2.0,150961264.0,0.0,538355.0,1194620.8000000005,468086.5,-1.0,,,,,,,,,,,,,,,1641907281027.399
13,0.0,1551198.0,1514303.0,29489314.0,0.0,7.888888888888889,1446.0,162.0,-1.0,12.0,2.0,216091347.0,0.0,770748.0,729477.1499999996,442298.5,-1.0,,,,,,,,,,,,,,,1641907281027.399
14,,,,,,,,,,,,,,,,,,701427481.0,0.0,85879977.0,2.1088082901554404,1546722.3840000008,1515810.28,1452953.0,1459208.1440000068,953563.2799999994,404122.80000000005,1207789.1200000027,737648.3999999958,206137.6,0.5,1641907281027.399
