,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846782.0,846782.0,0.0,0.0,4.0,303.0,1.0,-1.0,4.0,3.0,846782.0,0.0,772371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023028.803
1,0.0,834152.0,834152.0,0.0,0.0,2.0,339.0,1.0,-1.0,2.0,2.0,834152.0,0.0,461953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023028.803
2,0.0,841143.0,841143.0,0.0,0.0,44.0,395.0,1.0,-1.0,44.0,10.0,841143.0,0.0,595867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023028.803
3,0.0,803631.0,803631.0,0.0,0.0,1.0,403.0,1.0,-1.0,1.0,1.0,803631.0,0.0,478089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023028.803
4,0.0,781771.0,781771.0,0.0,0.0,2.0,564.0,1.0,-1.0,2.0,2.0,781771.0,0.0,771399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023028.803
5,0.0,852946.0,852946.0,0.0,0.0,1.0,613.0,1.0,-1.0,1.0,0.0,852946.0,0.0,69.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023028.803
6,0.0,1052601.0,1052601.0,0.0,0.0,2.0,771.0,1.0,-1.0,2.0,3.0,1052601.0,0.0,410033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023028.803
7,0.0,800315.0,800315.0,0.0,0.0,2.0,1164.0,1.0,-1.0,2.0,2.0,800315.0,0.0,579644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023028.803
8,0.0,1188173.0,1188173.0,257368.0,308600.0,5.0,1275.0,1.0,-1.0,5.0,4.0,1188173.0,0.0,501386.0,257368.0,257368.0,-1.0,,,,,,,,,,,,,,,1641906023028.803
9,0.0,967853.0,967853.0,0.0,0.0,2.0,1408.0,1.0,-1.0,2.0,1.0,967853.0,0.0,571320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023028.803
10,0.0,855994.0,855994.0,0.0,0.0,1.0,1410.0,1.0,-1.0,1.0,2.0,855994.0,0.0,702740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023028.803
11,0.0,1256967.0,1251630.45,0.0,0.0,2.0,566.0,2.0,-1.0,2.0,2.0,2407203.0,0.0,724399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023028.803
12,0.0,852410.0,850600.1,0.0,0.0,1.0,693.0,2.0,-1.0,1.0,1.0,1668622.0,0.0,586849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023028.803
13,0.0,1243431.0,1238812.4,0.0,0.0,1.0,560.0,3.0,-1.0,1.0,1.0,3386296.0,0.0,584546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023028.803
14,0.0,1242669.0,1219167.9,0.0,0.0,2.3333333333333335,755.0,3.0,-1.0,3.0,1.0,3069563.0,0.0,178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023028.803
15,0.0,1385068.0,1357937.5,0.0,0.0,1.3333333333333333,1100.0,3.0,-1.0,2.0,2.0,3367901.0,0.0,602385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023028.803
16,0.0,1288582.0,1286185.9,0.0,0.0,8.75,1000.0,4.0,-1.0,27.0,2.0,4305299.0,0.0,703996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023028.803
17,521.0,1221755.0,1204678.7,0.0,0.0,1.25,1157.0,4.0,1160.0,2.0,2.0,4247057.0,128.0,774512.0,0.0,0.0,1160.0,,,,,,,,,,,,,,,1641906023028.803
18,0.0,1371655.0,1343685.25,767217.0,16191.0,2.75,1293.0,4.0,-1.0,4.0,2.0,4315351.0,0.0,570182.0,482822.8999999999,394946.00000000006,-1.0,,,,,,,,,,,,,,,1641906023028.803
