,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,871506.0,871506.0,0.0,0.0,401.0,60.0,1.0,-1.0,401.0,170.0,871506.0,0.0,550369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278031.924
1,0.0,935275.0,935275.0,0.0,0.0,455.0,242.0,1.0,-1.0,455.0,191.0,935275.0,0.0,366695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278031.924
2,0.0,787290.0,787290.0,0.0,0.0,362.0,526.0,1.0,-1.0,362.0,275.0,787290.0,0.0,507293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278031.924
3,0.0,854205.0,854205.0,0.0,0.0,456.0,633.0,1.0,-1.0,456.0,180.0,854205.0,0.0,381216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278031.924
4,0.0,801643.0,801643.0,0.0,0.0,435.0,729.0,1.0,-1.0,435.0,150.0,801643.0,0.0,400673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278031.924
5,0.0,841498.0,841498.0,0.0,0.0,525.0,778.0,1.0,-1.0,525.0,308.0,841498.0,0.0,695705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278031.924
6,0.0,795002.0,795002.0,0.0,0.0,519.0,795.0,1.0,-1.0,519.0,241.0,795002.0,0.0,358524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278031.924
7,0.0,970716.0,970716.0,0.0,0.0,474.0,867.0,1.0,-1.0,474.0,170.0,970716.0,0.0,326319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278031.924
8,0.0,863570.0,863570.0,0.0,0.0,465.0,873.0,1.0,-1.0,465.0,297.0,863570.0,0.0,658287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278031.924
9,0.0,813309.0,813309.0,0.0,0.0,411.0,1531.0,1.0,-1.0,411.0,292.0,813309.0,0.0,507516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278031.924
10,,,,,,,,,,,,,,,,,,217994721.0,93.0,0.0,131.34892680242157,883239.4960000125,715312.3599999988,358041.6000000001,1214622.9920000306,707461.3599999993,122747.40000000039,0.0,0.0,0.0,0.5,1641907278031.924
