,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1014153.0,1014153.0,222924.0,0.0,10.0,490.0,1.0,-1.0,10.0,10.0,1014153.0,0.0,267383.0,222924.0,222924.0,-1.0,,,,,,,,,,,,,,,1641905385014.732
1,0.0,883689.0,883689.0,0.0,0.0,2.0,910.0,1.0,-1.0,2.0,1.0,883689.0,0.0,607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385014.732
2,0.0,833916.0,833916.0,0.0,0.0,3.0,989.0,1.0,-1.0,3.0,2.0,833916.0,0.0,738120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385014.732
3,0.0,984566.0,984566.0,0.0,0.0,2.0,1030.0,1.0,-1.0,2.0,2.0,984566.0,0.0,154763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385014.732
4,0.0,1255549.0,1255549.0,602819.0,0.0,4.0,1250.0,1.0,-1.0,4.0,2.0,1255549.0,0.0,255977.0,602819.0,602819.0,-1.0,,,,,,,,,,,,,,,1641905385014.732
5,0.0,819945.0,819945.0,0.0,0.0,3.0,1349.0,1.0,-1.0,3.0,3.0,819945.0,0.0,775541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385014.732
6,0.0,806902.0,806902.0,0.0,0.0,4.0,1486.0,1.0,-1.0,4.0,4.0,806902.0,0.0,486570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385014.732
7,0.0,880812.0,880812.0,0.0,0.0,1.0,1653.0,1.0,-1.0,1.0,1.0,880812.0,0.0,390126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385014.732
8,0.0,809581.0,809581.0,0.0,0.0,3.0,1900.0,1.0,-1.0,3.0,1.0,809581.0,0.0,159377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385014.732
9,0.0,977832.0,974982.6,0.0,0.0,3.0,192.0,2.0,-1.0,3.0,3.0,1898676.0,0.0,463601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385014.732
10,0.0,1021345.0,1009523.7,0.0,0.0,3.5,515.0,2.0,-1.0,4.0,1.0,1806264.0,0.0,83289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385014.732
11,0.0,940736.0,934792.45,0.0,0.0,3.0,613.0,2.0,-1.0,3.0,3.0,1762601.0,0.0,506408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385014.732
12,0.0,943901.0,938598.15,0.0,0.0,7.0,974.0,2.0,-1.0,10.0,2.0,1781745.0,0.0,497690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385014.732
13,,,,,,,,,,,,,,,,,,166131169.0,11275.0,1128064.0,1.289922480620155,1014627.6720000019,733660.220000001,301804.6000000001,1562500.0,1562500.0,513667.8000000002,220850.52000000057,0.0,0.0,0.5,1641905385014.732
