,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805778.0,805778.0,0.0,0.0,7.0,21.0,1.0,-1.0,7.0,7.0,805778.0,0.0,690898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.247
1,0.0,857182.0,857182.0,0.0,0.0,8.0,23.0,1.0,-1.0,8.0,9.0,857182.0,0.0,652646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.247
2,0.0,956385.0,956385.0,244077.0,80062.0,2.0,90.0,1.0,-1.0,2.0,3.0,956385.0,0.0,493795.0,244077.0,244077.0,-1.0,,,,,,,,,,,,,,,1641906800027.247
3,0.0,924217.0,924217.0,194128.0,72684.0,2.0,121.0,1.0,-1.0,2.0,1.0,924217.0,0.0,737533.0,194128.0,194128.0,-1.0,,,,,,,,,,,,,,,1641906800027.247
4,0.0,1164317.0,1164317.0,14413.0,0.0,3.0,223.0,1.0,-1.0,3.0,2.0,1164317.0,0.0,709107.0,14413.0,14413.0,-1.0,,,,,,,,,,,,,,,1641906800027.247
5,0.0,921409.0,921409.0,717947.0,235502.0,1.0,231.0,1.0,-1.0,1.0,1.0,921409.0,0.0,302462.0,717947.0,717947.0,-1.0,,,,,,,,,,,,,,,1641906800027.247
6,0.0,1248309.0,1248309.0,573060.0,183044.0,3.0,254.0,1.0,-1.0,3.0,3.0,1248309.0,0.0,522929.0,573060.0,573060.0,-1.0,,,,,,,,,,,,,,,1641906800027.247
7,0.0,1182659.0,1182659.0,305305.0,222902.0,3.0,259.0,1.0,-1.0,3.0,3.0,1182659.0,0.0,758632.0,305305.0,305305.0,-1.0,,,,,,,,,,,,,,,1641906800027.247
8,0.0,784073.0,784073.0,64625.0,10005.0,3.0,308.0,1.0,-1.0,3.0,1.0,784073.0,0.0,451068.0,64625.0,64625.0,-1.0,,,,,,,,,,,,,,,1641906800027.247
9,0.0,1000287.0,1000287.0,807328.0,264820.0,1.0,352.0,1.0,-1.0,1.0,2.0,1000287.0,0.0,621548.0,807328.0,807328.0,-1.0,,,,,,,,,,,,,,,1641906800027.247
10,0.0,888825.0,888825.0,96531.0,19971.0,2.0,408.0,1.0,-1.0,2.0,0.0,888825.0,0.0,239450.0,96531.0,96531.0,-1.0,,,,,,,,,,,,,,,1641906800027.247
11,0.0,992943.0,992943.0,414312.0,135903.0,1.0,429.0,1.0,-1.0,1.0,1.0,992943.0,0.0,293283.0,414312.0,414312.0,-1.0,,,,,,,,,,,,,,,1641906800027.247
12,0.0,1117745.0,1117745.0,266664.0,70428.0,2.0,441.0,1.0,-1.0,2.0,3.0,1117745.0,0.0,658759.0,266664.0,266664.0,-1.0,,,,,,,,,,,,,,,1641906800027.247
13,0.0,806455.0,806455.0,2834.0,0.0,3.0,474.0,1.0,-1.0,3.0,3.0,806455.0,0.0,217375.0,2834.0,2834.0,-1.0,,,,,,,,,,,,,,,1641906800027.247
14,0.0,1016089.0,1016089.0,244529.0,78352.0,5.0,535.0,1.0,-1.0,5.0,2.0,1016089.0,0.0,286301.0,244529.0,244529.0,-1.0,,,,,,,,,,,,,,,1641906800027.247
15,0.0,785303.0,785303.0,0.0,0.0,3.0,550.0,1.0,-1.0,3.0,4.0,785303.0,0.0,217909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.247
16,0.0,917108.0,917108.0,193810.0,63573.0,1.0,615.0,1.0,-1.0,1.0,1.0,917108.0,0.0,269477.0,193810.0,193810.0,-1.0,,,,,,,,,,,,,,,1641906800027.247
17,0.0,919615.0,919615.0,0.0,0.0,2.0,645.0,1.0,-1.0,2.0,2.0,919615.0,0.0,333786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.247
18,0.0,1069006.0,1069006.0,361984.0,108014.0,2.0,782.0,1.0,-1.0,2.0,1.0,1069006.0,0.0,285585.0,361984.0,361984.0,-1.0,,,,,,,,,,,,,,,1641906800027.247
19,0.0,830574.0,830574.0,0.0,0.0,1.0,829.0,1.0,-1.0,1.0,3.0,830574.0,0.0,540554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.247
20,0.0,970446.0,970446.0,470651.0,145019.0,2.0,834.0,1.0,-1.0,2.0,2.0,970446.0,0.0,253327.0,470651.0,470651.0,-1.0,,,,,,,,,,,,,,,1641906800027.247
21,0.0,1241470.0,1241470.0,510686.0,167515.0,1.0,1204.0,1.0,-1.0,1.0,0.0,1241470.0,0.0,352370.0,510686.0,510686.0,-1.0,,,,,,,,,,,,,,,1641906800027.247
