,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853226.0,853226.0,0.0,0.0,1.0,50.0,1.0,-1.0,1.0,0.0,853226.0,0.0,263551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297031.283
1,0.0,842787.0,842787.0,0.0,0.0,0.0,229.0,1.0,-1.0,0.0,1.0,842787.0,0.0,384595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297031.283
2,0.0,1037875.0,1037875.0,0.0,0.0,1.0,301.0,1.0,-1.0,1.0,0.0,1037875.0,0.0,332886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297031.283
3,0.0,944044.0,944044.0,0.0,0.0,1.0,554.0,1.0,-1.0,1.0,1.0,944044.0,0.0,364895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297031.283
4,0.0,962945.0,962945.0,279648.0,110377.0,1.0,638.0,1.0,-1.0,1.0,1.0,962945.0,0.0,512527.0,279648.0,279648.0,-1.0,,,,,,,,,,,,,,,1641905297031.283
5,0.0,926084.0,926084.0,0.0,0.0,1.0,657.0,1.0,-1.0,1.0,2.0,926084.0,0.0,689222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297031.283
6,0.0,832358.0,832358.0,0.0,0.0,1.0,698.0,1.0,-1.0,1.0,1.0,832358.0,0.0,275917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297031.283
7,0.0,889199.0,889199.0,0.0,0.0,1.0,777.0,1.0,-1.0,1.0,1.0,889199.0,0.0,457366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297031.283
8,0.0,786220.0,786220.0,0.0,0.0,1.0,807.0,1.0,-1.0,1.0,2.0,786220.0,0.0,727277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297031.283
9,0.0,836864.0,836864.0,0.0,0.0,1.0,1003.0,1.0,-1.0,1.0,1.0,836864.0,0.0,287781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297031.283
10,0.0,1068323.0,1066040.55,0.0,0.0,1.0,13.0,2.0,-1.0,1.0,0.0,2090997.0,0.0,301300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297031.283
11,0.0,808433.0,807236.7,0.0,0.0,1.0,107.0,2.0,-1.0,1.0,0.0,1592940.0,0.0,206924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297031.283
12,0.0,833865.0,832638.15,0.0,0.0,1.0,144.0,2.0,-1.0,1.0,1.0,1643193.0,0.0,765177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297031.283
13,0.0,1221735.0,1218096.5,0.0,0.0,1.0,334.0,2.0,-1.0,1.0,1.0,2370700.0,0.0,406849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297031.283
14,0.0,1153542.0,1142331.35,0.0,0.0,1.0,388.0,2.0,-1.0,1.0,0.0,2082871.0,0.0,329071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297031.283
15,0.0,815706.0,815504.55,0.0,0.0,1.0,455.0,2.0,-1.0,1.0,1.0,1627383.0,0.0,637211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297031.283
16,0.0,1129957.0,1125710.0,0.0,0.0,1.0,1307.0,2.0,-1.0,1.0,0.0,2174974.0,0.0,320366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297031.283
17,0.0,907357.0,901921.8,0.0,0.0,1.0,1355.0,2.0,-1.0,1.0,0.0,1706010.0,0.0,211696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297031.283
18,0.0,1328516.0,1320297.4,578736.0,0.0,2.0,358.0,3.0,-1.0,2.0,2.0,3776667.0,0.0,683621.0,422586.24,372629.4,-1.0,,,,,,,,,,,,,,,1641905297031.283
19,0.0,1215801.0,1215726.9,0.0,0.0,1.3333333333333333,376.0,3.0,-1.0,2.0,0.0,3407701.0,0.0,348437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297031.283
20,0.0,1353403.0,1327064.0,766300.0,302459.0,1.3333333333333333,799.0,3.0,-1.0,2.0,1.0,3290877.0,0.0,634945.0,750974.0,613040.0,-1.0,,,,,,,,,,,,,,,1641905297031.283
21,0.0,893625.0,881986.7999999999,0.0,0.0,1.0,560.0,4.0,-1.0,1.0,0.0,3329367.0,0.0,261534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297031.283
22,,,,,,,,,,,,,,,,,,105445096.0,0.0,2155543.0,0.1302475780409042,1258082.5980000212,927479.3500000002,138698.19999999998,50063.29900000028,34275.920000000006,2468.7,320430.9540000322,0.0,0.0,0.5,1641905297031.283
