,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,867772.0,867772.0,254655.0,147644.0,3.0,51.0,1.0,-1.0,3.0,3.0,867772.0,0.0,317843.0,254655.0,254655.0,-1.0,,,,,,,,,,,,,,,1641905360027.367
1,0.0,878175.0,878175.0,382254.0,221623.0,3.0,487.0,1.0,-1.0,3.0,2.0,878175.0,0.0,572705.0,382254.0,382254.0,-1.0,,,,,,,,,,,,,,,1641905360027.367
2,0.0,1084104.0,1084104.0,0.0,0.0,4.0,805.0,1.0,-1.0,4.0,2.0,1084104.0,0.0,486255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.367
3,0.0,944937.0,944937.0,0.0,0.0,2.0,895.0,1.0,-1.0,2.0,2.0,944937.0,0.0,555702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.367
4,0.0,878796.0,878796.0,7340.0,4255.0,2.0,1160.0,1.0,-1.0,2.0,2.0,878796.0,0.0,501234.0,7340.0,7340.0,-1.0,,,,,,,,,,,,,,,1641905360027.367
5,0.0,798236.0,798236.0,0.0,0.0,3.0,1487.0,1.0,-1.0,3.0,2.0,798236.0,0.0,582769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.367
6,0.0,812464.0,812464.0,0.0,0.0,2.0,1501.0,1.0,-1.0,2.0,3.0,812464.0,0.0,457567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.367
7,0.0,865069.0,865069.0,0.0,0.0,2.0,1749.0,1.0,-1.0,2.0,1.0,865069.0,0.0,622988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.367
8,0.0,871446.0,870872.45,0.0,0.0,1.5,17.0,2.0,-1.0,2.0,1.0,1731421.0,0.0,520349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.367
9,0.0,1081691.0,1076967.0,0.0,0.0,1.5,138.0,2.0,-1.0,2.0,1.0,2068902.0,0.0,676767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.367
10,0.0,834321.0,832030.55,0.0,0.0,1.0,198.0,2.0,-1.0,1.0,1.0,1622833.0,0.0,779186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.367
11,0.0,957684.0,955427.25,0.0,0.0,1.0,477.0,2.0,-1.0,1.0,2.0,1870233.0,0.0,664819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.367
12,0.0,1064641.0,1052254.95,0.0,0.0,3.5,1477.0,2.0,-1.0,4.0,2.0,1881561.0,0.0,536325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.367
13,224.0,863966.0,862751.8,0.0,0.0,1.5,1542.0,2.0,1543.0,2.0,2.0,1703648.0,388.0,772283.0,0.0,0.0,1543.0,,,,,,,,,,,,,,,1641905360027.367
14,0.0,933535.0,927811.2,0.0,0.0,2.0,1610.0,3.0,-1.0,3.0,1.0,2643903.0,0.0,304417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.367
15,0.0,1072208.0,1061600.8,130463.0,0.0,4.333333333333333,1925.0,3.0,-1.0,5.0,4.0,2835418.0,0.0,507099.0,81888.94,75642.4,-1.0,,,,,,,,,,,,,,,1641905360027.367
16,0.0,1460310.0,1457780.85,0.0,0.0,2.75,406.0,4.0,-1.0,3.0,2.0,4832856.0,0.0,676510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.367
17,0.0,1465217.0,1440496.25,0.0,0.0,2.5,471.0,4.0,-1.0,3.0,3.0,4662012.0,0.0,442668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.367
18,0.0,1219164.0,1196119.2,0.0,0.0,2.5,1427.0,4.0,-1.0,4.0,1.0,3967811.0,0.0,754436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.367
19,0.0,1517850.0,1511220.6,3045062.0,92489.0,2.25,1661.0,4.0,-1.0,3.0,1.0,5210569.0,0.0,484711.0,1448544.1099999999,1283584.1,-1.0,,,,,,,,,,,,,,,1641905360027.367
