,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1100817.0,1100817.0,44436.0,53011.0,2.0,307.0,1.0,-1.0,2.0,1.0,1100817.0,0.0,650835.0,44436.0,44436.0,-1.0,,,,,,,,,,,,,,,1641905719029.544
1,0.0,835972.0,835972.0,0.0,0.0,3.0,743.0,1.0,-1.0,3.0,1.0,835972.0,0.0,488133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.544
2,0.0,866775.0,866775.0,54894.0,65487.0,3.0,1184.0,1.0,-1.0,3.0,2.0,866775.0,0.0,372815.0,54894.0,54894.0,-1.0,,,,,,,,,,,,,,,1641905719029.544
3,0.0,808731.0,808731.0,0.0,0.0,3.0,1298.0,1.0,-1.0,3.0,2.0,808731.0,0.0,454098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.544
4,0.0,1049543.0,1049543.0,251968.0,300593.0,4.0,1680.0,1.0,-1.0,4.0,2.0,1049543.0,0.0,519444.0,251968.0,251968.0,-1.0,,,,,,,,,,,,,,,1641905719029.544
5,0.0,873005.0,872269.3,0.0,0.0,2.0,758.0,2.0,-1.0,2.0,2.0,1731296.0,0.0,494607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.544
6,0.0,947750.0,940182.45,0.0,0.0,2.5,1650.0,2.0,-1.0,3.0,4.0,1744149.0,0.0,540030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.544
7,0.0,827661.0,826572.4,0.0,0.0,1.0,1655.0,2.0,-1.0,1.0,1.0,1633550.0,0.0,641313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.544
8,0.0,880661.0,880290.95,0.0,0.0,2.5,1915.0,2.0,-1.0,3.0,2.0,1753921.0,0.0,549659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.544
9,0.0,1472737.0,1428171.1,1204236.0,34320.0,4.666666666666667,1646.0,3.0,-1.0,5.0,2.0,3286503.0,0.0,537089.0,566656.04,548188.4,-1.0,,,,,,,,,,,,,,,1641905719029.544
10,0.0,1336807.0,1323604.4,0.0,0.0,1.0,1787.0,3.0,-1.0,1.0,1.0,3437406.0,0.0,541164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.544
11,0.0,1083714.0,1082341.5,0.0,0.0,3.0,1792.0,4.0,-1.0,4.0,2.0,4011785.0,0.0,552676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.544
12,0.0,1223507.0,1220639.0,0.0,0.0,1.7142857142857142,1848.0,7.0,-1.0,3.0,1.0,7775183.0,0.0,417327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.544
13,0.0,1333307.0,1231802.4499999997,0.0,0.0,1.5,1720.0,8.0,-1.0,2.0,2.0,7706241.0,0.0,485014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.544
14,,,,,,,,,,,,,,,,,,199502770.0,2710.0,2472847.0,0.9787234042553191,1333566.000000001,891985.3400000001,340114.80000000005,1010053.83200003,684877.02,128904.20000000043,312841.2580000491,0.0,0.0,0.5,1641905719029.544
