,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,861048.0,861048.0,0.0,0.0,2.0,4.0,1.0,-1.0,2.0,2.0,861048.0,0.0,579964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611011.735
1,0.0,839457.0,839457.0,0.0,0.0,1.0,24.0,1.0,-1.0,1.0,0.0,839457.0,0.0,564646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611011.735
2,0.0,797075.0,797075.0,0.0,0.0,2.0,68.0,1.0,-1.0,2.0,0.0,797075.0,0.0,562961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611011.735
3,0.0,807903.0,807903.0,0.0,0.0,1.0,276.0,1.0,-1.0,1.0,1.0,807903.0,0.0,369765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611011.735
4,0.0,1097106.0,1097106.0,0.0,0.0,2.0,868.0,1.0,-1.0,2.0,2.0,1097106.0,0.0,135166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611011.735
5,0.0,809764.0,809764.0,0.0,0.0,3.0,933.0,1.0,-1.0,3.0,2.0,809764.0,0.0,161514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611011.735
6,0.0,800504.0,800504.0,0.0,0.0,3.0,1096.0,1.0,-1.0,3.0,2.0,800504.0,0.0,369233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611011.735
7,0.0,1021125.0,1021125.0,0.0,0.0,2.0,1133.0,1.0,-1.0,2.0,3.0,1021125.0,0.0,529725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611011.735
8,0.0,861821.0,855877.5,0.0,0.0,2.3333333333333335,897.0,3.0,-1.0,3.0,1.0,2451844.0,0.0,240576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611011.735
9,,,,,,,,,,,,,,,,,,131045324.0,2374.0,0.0,0.8367609254498715,932711.2800000261,703996.55,334725.5,1426054.4750000052,1124294.0500000005,233645.5,0.0,0.0,0.0,0.5,1641907611011.735
