,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1120863.0,1120863.0,754838.0,0.0,2.0,861.0,1.0,-1.0,2.0,2.0,1120863.0,0.0,283514.0,754838.0,754838.0,-1.0,,,,,,,,,,,,,,,1641904547029.93
1,0.0,1120409.0,1120409.0,433472.0,198607.0,42.0,874.0,1.0,-1.0,42.0,15.0,1120409.0,0.0,445161.0,433472.0,433472.0,-1.0,,,,,,,,,,,,,,,1641904547029.93
2,0.0,896968.0,896968.0,0.0,0.0,45.0,878.0,1.0,-1.0,45.0,6.0,896968.0,0.0,35365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.93
3,0.0,781508.0,781508.0,0.0,0.0,122.0,892.0,1.0,-1.0,122.0,30.0,781508.0,0.0,245001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.93
4,0.0,787494.0,787494.0,0.0,0.0,35.0,907.0,1.0,-1.0,35.0,41.0,787494.0,0.0,745618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.93
5,0.0,892020.0,892020.0,0.0,0.0,57.0,921.0,1.0,-1.0,57.0,8.0,892020.0,0.0,50526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.93
6,0.0,864054.0,864054.0,0.0,19564.0,33.0,929.0,1.0,-1.0,33.0,30.0,864054.0,0.0,692808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.93
7,0.0,976149.0,976149.0,265800.0,77946.0,47.0,931.0,1.0,-1.0,47.0,33.0,976149.0,0.0,524869.0,265800.0,265800.0,-1.0,,,,,,,,,,,,,,,1641904547029.93
8,0.0,1001560.0,1001560.0,406801.0,1605.0,9.0,1039.0,1.0,-1.0,9.0,8.0,1001560.0,0.0,236260.0,406801.0,406801.0,-1.0,,,,,,,,,,,,,,,1641904547029.93
9,0.0,813602.0,813602.0,624562.0,0.0,3.0,1061.0,1.0,-1.0,3.0,2.0,813602.0,0.0,51932.0,624562.0,624562.0,-1.0,,,,,,,,,,,,,,,1641904547029.93
10,0.0,832118.0,832118.0,0.0,0.0,81.0,1217.0,1.0,-1.0,81.0,58.0,832118.0,0.0,404351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.93
11,0.0,1039659.0,1030584.2,1358184.0,10704.0,11.0,949.0,2.0,-1.0,12.0,2.0,1897822.0,0.0,669878.0,700589.28,696640.8,-1.0,,,,,,,,,,,,,,,1641904547029.93
12,,,,,,,,,,,,,,,,,,81823778.0,0.0,6265226.0,3.8641276376737004,1044342.5000000178,661561.9999999986,117606.59999999995,1562500.0,1562500.0,157417.19999999998,659700.5760000097,55330.71999999974,0.0,0.5,1641904547029.93
