,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,920708.0,920708.0,0.0,0.0,5.0,23.0,1.0,-1.0,5.0,3.0,920708.0,0.0,591168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.331
1,0.0,869722.0,869722.0,90407.0,2391.0,7.0,43.0,1.0,-1.0,7.0,8.0,869722.0,0.0,773917.0,90407.0,90407.0,-1.0,,,,,,,,,,,,,,,1641905635028.331
2,0.0,796702.0,796702.0,0.0,0.0,4.0,1396.0,1.0,-1.0,4.0,3.0,796702.0,0.0,778565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.331
3,0.0,902658.0,899500.0,0.0,0.0,6.0,1313.0,2.0,-1.0,6.0,4.0,1742156.0,0.0,437295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.331
4,0.0,1026437.0,1022930.6,0.0,0.0,6.0,1330.0,2.0,-1.0,7.0,4.0,1982746.0,0.0,768949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.331
5,0.0,914548.0,909231.15,0.0,0.0,4.0,1336.0,2.0,-1.0,4.0,4.0,1722759.0,0.0,732917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.331
6,0.0,1079282.0,1065828.7,0.0,0.0,6.0,1323.0,3.0,-1.0,7.0,2.0,2906827.0,0.0,531307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.331
7,0.0,907351.0,901804.9,0.0,0.0,5.666666666666667,1339.0,3.0,-1.0,6.0,5.0,2543299.0,0.0,642493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.331
8,0.0,980102.0,972377.2,0.0,0.0,4.666666666666667,1344.0,3.0,-1.0,6.0,4.0,2726524.0,0.0,576690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.331
9,0.0,1159245.0,1156529.0,0.0,0.0,53.0,789.0,5.0,-1.0,60.0,33.0,4995409.0,0.0,660308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.331
10,0.0,1136998.0,1119026.4,0.0,0.0,3.6,1349.0,5.0,-1.0,6.0,2.0,5019769.0,0.0,762138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.331
11,0.0,1049624.0,1028502.25,0.0,0.0,3.8333333333333335,1365.0,6.0,-1.0,5.0,3.0,5600849.0,0.0,701108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.331
12,0.0,1207923.0,1196627.45,17992.0,5284.0,4.75,1372.0,8.0,-1.0,6.0,6.0,8289572.0,0.0,699424.0,12526.299999999997,7353.999999999998,-1.0,,,,,,,,,,,,,,,1641905635028.331
13,0.0,1419347.0,1368120.25,142790.0,0.0,46.88461538461539,752.0,26.0,-1.0,67.0,11.0,29007920.0,0.0,769886.0,78298.25,2453.5,-1.0,,,,,,,,,,,,,,,1641905635028.331
14,0.0,1543885.0,1510524.6,15099756.0,0.0,8.467532467532468,1399.0,77.0,-1.0,15.0,3.0,100498020.0,0.0,629904.0,721580.3599999998,521637.4,-1.0,,,,,,,,,,,,,,,1641905635028.331
15,0.0,1549754.0,1518880.15,454681289.0,0.0,252.34016393442624,816.0,488.0,922.0,543.0,8.0,709805965.0,4012225.0,731545.0,1481870.5,1454018.8,1136.0,,,,,,,,,,,,,,,1641905635028.331
16,,,,,,,,,,,,,,,,,,964967669.0,4012225.0,470213634.0,77.5887323943662,1543680.664,1524436.74,1475791.6,1562500.0,1562500.0,1235657.200000001,1487082.7380000008,1470302.32,1419370.8,0.5,1641905635028.331
