,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1243892.0,1243892.0,22475.0,193689.0,3.0,0.0,1.0,-1.0,3.0,4.0,1243892.0,0.0,499298.0,22475.0,22475.0,-1.0,,,,,,,,,,,,,,,1641906302024.05
1,0.0,838604.0,838604.0,0.0,0.0,2.0,7.0,1.0,-1.0,2.0,2.0,838604.0,0.0,777601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.05
2,0.0,946362.0,946362.0,0.0,0.0,3.0,44.0,1.0,-1.0,3.0,3.0,946362.0,0.0,229450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.05
3,0.0,834840.0,834840.0,0.0,0.0,3.0,201.0,1.0,-1.0,3.0,3.0,834840.0,0.0,533104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.05
4,0.0,990372.0,990372.0,0.0,0.0,3.0,241.0,1.0,-1.0,3.0,3.0,990372.0,0.0,360884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.05
5,0.0,908619.0,908619.0,0.0,0.0,2.0,318.0,1.0,-1.0,2.0,2.0,908619.0,0.0,264319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.05
6,0.0,930853.0,930853.0,0.0,0.0,1.0,371.0,1.0,-1.0,1.0,1.0,930853.0,0.0,196053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.05
7,0.0,798445.0,798445.0,0.0,0.0,4.0,729.0,1.0,-1.0,4.0,4.0,798445.0,0.0,516211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.05
8,0.0,1113968.0,1113968.0,0.0,0.0,2.0,742.0,1.0,-1.0,2.0,2.0,1113968.0,0.0,575444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.05
9,0.0,1116901.0,1116901.0,0.0,0.0,1.0,806.0,1.0,-1.0,1.0,2.0,1116901.0,0.0,639894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.05
