,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827884.0,827884.0,0.0,0.0,4.0,129.0,1.0,-1.0,4.0,4.0,827884.0,0.0,644732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.247
1,0.0,786732.0,786732.0,17398.0,5707.0,22.0,544.0,1.0,-1.0,22.0,10.0,786732.0,0.0,432745.0,17398.0,17398.0,-1.0,,,,,,,,,,,,,,,1641905110029.247
2,0.0,804811.0,804811.0,0.0,0.0,25.0,984.0,1.0,-1.0,25.0,10.0,804811.0,0.0,387509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.247
3,0.0,789987.0,789987.0,0.0,0.0,5.0,1615.0,1.0,-1.0,5.0,1.0,789987.0,0.0,356428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.247
4,0.0,1258381.0,1249996.05,1204601.0,27392.0,32.5,135.0,2.0,-1.0,35.0,22.0,2349063.0,0.0,561548.0,871638.3099999999,822168.1000000001,-1.0,,,,,,,,,,,,,,,1641905110029.247
5,0.0,961281.0,960516.55,828849.0,0.0,21.5,1806.0,2.0,-1.0,29.0,6.0,1907273.0,0.0,483994.0,620195.59,582400.9,-1.0,,,,,,,,,,,,,,,1641905110029.247
6,0.0,1244055.0,1224437.9,2186195.0,0.0,29.666666666666668,472.0,3.0,473.0,45.0,7.0,3139698.0,595.0,246314.0,1198553.52,1131373.2,474.0,,,,,,,,,,,,,,,1641905110029.247
7,0.0,1438982.0,1408010.3,2185640.0,0.0,32.0,1824.0,3.0,-1.0,45.0,4.0,3467074.0,0.0,361084.0,1016071.02,1001113.2,-1.0,,,,,,,,,,,,,,,1641905110029.247
8,0.0,1461620.0,1456323.95,3588580.0,0.0,47.5,953.0,4.0,-1.0,62.0,8.0,4803562.0,0.0,426566.0,1366053.15,1322233.5,-1.0,,,,,,,,,,,,,,,1641905110029.247
9,,,,,,,,,,,,,,,,,,222837057.0,2365.0,11266705.0,5.738690792974987,1427858.6180000037,748393.5200000003,301821.60000000003,1562500.0,1562500.0,610621.8000000002,1206336.2980000009,82978.58000000007,0.0,0.5,1641905110029.247
