,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,889793.0,889793.0,0.0,0.0,13.0,578.0,1.0,-1.0,13.0,11.0,889793.0,0.0,743077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387028.583
1,0.0,867222.0,867222.0,0.0,0.0,5.0,778.0,1.0,-1.0,5.0,2.0,867222.0,0.0,646055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387028.583
2,0.0,1276952.0,1276952.0,1043140.0,342564.0,32.0,805.0,1.0,-1.0,32.0,16.0,1276952.0,0.0,731976.0,1043140.0,1043140.0,-1.0,,,,,,,,,,,,,,,1641907387028.583
3,0.0,805750.0,805750.0,392134.0,4212.0,22.0,962.0,1.0,-1.0,22.0,8.0,805750.0,0.0,552665.0,392134.0,392134.0,-1.0,,,,,,,,,,,,,,,1641907387028.583
4,0.0,1001284.0,1001284.0,608850.0,0.0,27.0,978.0,1.0,-1.0,27.0,14.0,1001284.0,0.0,300403.0,608850.0,608850.0,-1.0,,,,,,,,,,,,,,,1641907387028.583
5,0.0,888143.0,888143.0,503967.0,0.0,8.0,989.0,1.0,-1.0,8.0,3.0,888143.0,0.0,152723.0,503967.0,503967.0,-1.0,,,,,,,,,,,,,,,1641907387028.583
6,0.0,876795.0,876795.0,579676.0,55373.0,29.0,999.0,1.0,-1.0,29.0,14.0,876795.0,0.0,214608.0,579676.0,579676.0,-1.0,,,,,,,,,,,,,,,1641907387028.583
7,0.0,909197.0,909197.0,0.0,0.0,4.0,1355.0,1.0,-1.0,4.0,7.0,909197.0,0.0,557605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387028.583
8,0.0,851517.0,851517.0,0.0,0.0,6.0,1512.0,1.0,-1.0,6.0,5.0,851517.0,0.0,382386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387028.583
9,0.0,966124.0,966124.0,36868.0,12588.0,29.0,1520.0,1.0,-1.0,29.0,8.0,966124.0,0.0,421689.0,36868.0,36868.0,-1.0,,,,,,,,,,,,,,,1641907387028.583
10,0.0,1308389.0,1308389.0,716235.0,0.0,24.0,1771.0,1.0,-1.0,24.0,8.0,1308389.0,0.0,569850.0,716235.0,716235.0,-1.0,,,,,,,,,,,,,,,1641907387028.583
11,0.0,908022.0,903311.2,570009.0,0.0,27.0,481.0,2.0,-1.0,33.0,6.0,1721828.0,0.0,346763.0,341559.81,331172.1,-1.0,,,,,,,,,,,,,,,1641907387028.583
12,0.0,987304.0,977623.4,0.0,0.0,4.5,569.0,2.0,-1.0,6.0,9.0,1780996.0,0.0,337526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387028.583
13,0.0,1157958.0,1145367.75,1424620.0,57287.0,41.0,1382.0,2.0,-1.0,43.0,22.0,2064111.0,0.0,459897.0,844934.38,820574.8,-1.0,,,,,,,,,,,,,,,1641907387028.583
14,0.0,1091576.0,1085026.8,828151.0,40994.0,11.5,1628.0,2.0,-1.0,13.0,14.0,2052168.0,0.0,571626.0,493419.73,478846.30000000005,-1.0,,,,,,,,,,,,,,,1641907387028.583
15,0.0,1077310.0,1063400.15,459935.0,0.0,3.5,1900.0,2.0,-1.0,4.0,3.0,1876423.0,0.0,624460.0,267378.51,260507.1,-1.0,,,,,,,,,,,,,,,1641907387028.583
16,0.0,1494019.0,1480083.1,2406009.0,184559.0,38.0,1911.0,2.0,-1.0,43.0,12.0,2709320.0,0.0,591968.0,1378736.63,1346459.3,-1.0,,,,,,,,,,,,,,,1641907387028.583
17,0.0,1407152.0,1398815.4,1942422.0,0.0,41.666666666666664,1012.0,3.0,-1.0,46.0,29.0,3730647.0,0.0,518734.0,873123.66,870078.6,-1.0,,,,,,,,,,,,,,,1641907387028.583
18,0.0,1223835.0,1203710.2,0.0,0.0,5.666666666666667,1340.0,3.0,-1.0,7.0,3.0,3190072.0,0.0,520908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387028.583
19,,,,,,,,,,,,,,,,,,229566955.0,4043.0,17425413.0,5.3628454452405325,1327704.202000021,897482.2000000004,293634.8000000001,1562500.0,1531421.2900000005,594480.1000000001,1024600.3380000049,342634.5,0.0,0.5,1641907387028.583
