,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781332.0,781332.0,0.0,0.0,32.0,143.0,1.0,-1.0,32.0,22.0,781332.0,0.0,329191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.249
1,0.0,891547.0,891547.0,70150.0,23258.0,44.0,246.0,1.0,-1.0,44.0,11.0,891547.0,0.0,264177.0,70150.0,70150.0,-1.0,,,,,,,,,,,,,,,1641904380029.249
2,0.0,922521.0,922521.0,236838.0,78525.0,16.0,474.0,1.0,-1.0,16.0,18.0,922521.0,0.0,551657.0,236838.0,236838.0,-1.0,,,,,,,,,,,,,,,1641904380029.249
3,0.0,878593.0,878593.0,0.0,0.0,35.0,1011.0,1.0,-1.0,35.0,9.0,878593.0,0.0,254639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.249
4,0.0,850492.0,850492.0,0.0,0.0,58.0,1172.0,1.0,-1.0,58.0,49.0,850492.0,0.0,524622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.249
5,0.0,996299.0,996070.0,1224419.0,112091.0,31.5,315.0,2.0,-1.0,36.0,32.0,1988018.0,0.0,566946.0,664575.31,654957.1,-1.0,,,,,,,,,,,,,,,1641904380029.249
6,0.0,852141.0,850075.7,64517.0,0.0,4.5,1554.0,2.0,-1.0,5.0,4.0,1662976.0,0.0,764178.0,48129.11,45214.100000000006,-1.0,,,,,,,,,,,,,,,1641904380029.249
7,0.0,873921.0,873612.2,588524.0,0.0,36.666666666666664,1007.0,3.0,-1.0,41.0,46.0,2538964.0,0.0,664054.0,436073.2,382894.0,-1.0,,,,,,,,,,,,,,,1641904380029.249
8,0.0,994464.0,988634.6,0.0,0.0,8.4,1529.0,5.0,-1.0,13.0,5.0,4639136.0,0.0,564116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.249
9,0.0,1028051.0,1013470.6,0.0,0.0,3.2222222222222223,1639.0,9.0,-1.0,14.0,1.0,8113346.0,0.0,215851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.249
10,0.0,1515905.0,1514332.4,8058422.0,0.0,44.23076923076923,1538.0,13.0,1541.0,114.0,8.0,15896692.0,445789.0,720517.0,1512870.6,1507679.0,1550.0,,,,,,,,,,,,,,,1641904380029.249
11,,,,,,,,,,,,,,,,,,222200029.0,447466.0,14500416.0,12.51769677760169,1500577.4600000025,954297.0399999998,364218.99999999994,1562500.0,1562500.0,546838.5999999999,1500205.4000000018,194923.71999999668,0.0,0.5,1641904380029.249
