,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840068.0,840068.0,0.0,0.0,3.0,20.0,1.0,-1.0,3.0,3.0,840068.0,0.0,628467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.635
1,0.0,797324.0,797324.0,0.0,0.0,5.0,110.0,1.0,-1.0,5.0,5.0,797324.0,0.0,699763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.635
2,0.0,1329502.0,1329502.0,734245.0,154774.0,4.0,607.0,1.0,-1.0,4.0,5.0,1329502.0,0.0,709782.0,734245.0,734245.0,-1.0,,,,,,,,,,,,,,,1641907309027.635
3,0.0,832039.0,832039.0,0.0,0.0,8.0,616.0,1.0,-1.0,8.0,7.0,832039.0,0.0,774008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.635
4,0.0,789045.0,789045.0,0.0,0.0,11.0,1048.0,1.0,-1.0,11.0,11.0,789045.0,0.0,421100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.635
5,0.0,936183.0,936183.0,502611.0,398912.0,6.0,1087.0,1.0,-1.0,6.0,4.0,936183.0,0.0,513091.0,502611.0,502611.0,-1.0,,,,,,,,,,,,,,,1641907309027.635
6,0.0,842564.0,842564.0,371647.0,136965.0,11.0,1094.0,1.0,-1.0,11.0,14.0,842564.0,0.0,427784.0,371647.0,371647.0,-1.0,,,,,,,,,,,,,,,1641907309027.635
7,0.0,855729.0,855729.0,384224.0,95609.0,7.0,1135.0,1.0,-1.0,7.0,5.0,855729.0,0.0,241127.0,384224.0,384224.0,-1.0,,,,,,,,,,,,,,,1641907309027.635
8,0.0,899348.0,899348.0,106025.0,0.0,4.0,1206.0,1.0,-1.0,4.0,4.0,899348.0,0.0,171964.0,106025.0,106025.0,-1.0,,,,,,,,,,,,,,,1641907309027.635
9,0.0,1238186.0,1238186.0,206574.0,59560.0,11.0,1501.0,1.0,-1.0,11.0,12.0,1238186.0,0.0,775269.0,206574.0,206574.0,-1.0,,,,,,,,,,,,,,,1641907309027.635
