,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,865848.0,865848.0,0.0,0.0,10.0,373.0,1.0,-1.0,10.0,9.0,865848.0,0.0,439669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521017.433
1,0.0,910165.0,910165.0,0.0,0.0,12.0,407.0,1.0,-1.0,12.0,10.0,910165.0,0.0,699558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521017.433
2,0.0,1068686.0,1068686.0,0.0,0.0,7.0,457.0,1.0,-1.0,7.0,7.0,1068686.0,0.0,611092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521017.433
3,0.0,798258.0,798258.0,0.0,0.0,13.0,473.0,1.0,-1.0,13.0,12.0,798258.0,0.0,380337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521017.433
4,0.0,878802.0,878802.0,0.0,0.0,12.0,494.0,1.0,-1.0,12.0,11.0,878802.0,0.0,474335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521017.433
5,0.0,819663.0,819663.0,0.0,0.0,10.0,515.0,1.0,-1.0,10.0,8.0,819663.0,0.0,355161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521017.433
6,0.0,1013569.0,1013569.0,610547.0,466141.0,12.0,526.0,1.0,-1.0,12.0,13.0,1013569.0,0.0,703485.0,610547.0,610547.0,-1.0,,,,,,,,,,,,,,,1641904521017.433
7,0.0,786189.0,786189.0,0.0,0.0,11.0,668.0,1.0,-1.0,11.0,9.0,786189.0,0.0,389931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521017.433
8,0.0,1059899.0,1059899.0,0.0,0.0,4.0,706.0,1.0,-1.0,4.0,4.0,1059899.0,0.0,542792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521017.433
9,0.0,794800.0,794800.0,0.0,0.0,7.0,761.0,1.0,-1.0,7.0,4.0,794800.0,0.0,376500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521017.433
10,0.0,1187883.0,1187883.0,478423.0,408367.0,6.0,811.0,1.0,-1.0,6.0,5.0,1187883.0,0.0,706024.0,478423.0,478423.0,-1.0,,,,,,,,,,,,,,,1641904521017.433
11,0.0,786984.0,786984.0,0.0,0.0,9.0,968.0,1.0,-1.0,9.0,8.0,786984.0,0.0,313118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521017.433
12,0.0,1089849.0,1089849.0,0.0,0.0,11.0,996.0,1.0,-1.0,11.0,11.0,1089849.0,0.0,548139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521017.433
13,0.0,803472.0,803472.0,0.0,0.0,6.0,1120.0,1.0,-1.0,6.0,6.0,803472.0,0.0,712131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521017.433
14,0.0,892307.0,892307.0,0.0,0.0,8.0,1124.0,1.0,-1.0,8.0,7.0,892307.0,0.0,757245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521017.433
15,0.0,826265.0,826265.0,0.0,0.0,8.0,1143.0,1.0,-1.0,8.0,5.0,826265.0,0.0,353515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521017.433
16,0.0,832036.0,832036.0,0.0,0.0,8.0,1273.0,1.0,-1.0,8.0,8.0,832036.0,0.0,625995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521017.433
17,0.0,803136.0,803136.0,0.0,0.0,7.0,1276.0,1.0,-1.0,7.0,6.0,803136.0,0.0,584691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521017.433
18,0.0,1285023.0,1285023.0,389246.0,297255.0,5.0,1301.0,1.0,-1.0,5.0,6.0,1285023.0,0.0,730145.0,389246.0,389246.0,-1.0,,,,,,,,,,,,,,,1641904521017.433
19,0.0,1115108.0,1115108.0,14525.0,11092.0,9.0,1339.0,1.0,-1.0,9.0,11.0,1115108.0,0.0,636704.0,14525.0,14525.0,-1.0,,,,,,,,,,,,,,,1641904521017.433
20,0.0,804768.0,804768.0,0.0,0.0,13.0,1467.0,1.0,-1.0,13.0,16.0,804768.0,0.0,418586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521017.433
