,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785943.0,785943.0,107013.0,48982.0,3.0,318.0,1.0,-1.0,3.0,5.0,785943.0,0.0,354070.0,107013.0,107013.0,-1.0,,,,,,,,,,,,,,,1641905356028.314
1,0.0,791018.0,791018.0,0.0,0.0,2.0,529.0,1.0,-1.0,2.0,3.0,791018.0,0.0,704771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356028.314
2,0.0,966781.0,966781.0,337950.0,154688.0,7.0,611.0,1.0,-1.0,7.0,8.0,966781.0,0.0,397232.0,337950.0,337950.0,-1.0,,,,,,,,,,,,,,,1641905356028.314
3,0.0,933919.0,933919.0,442229.0,202419.0,7.0,621.0,1.0,-1.0,7.0,6.0,933919.0,0.0,659690.0,442229.0,442229.0,-1.0,,,,,,,,,,,,,,,1641905356028.314
4,0.0,884990.0,884990.0,14904.0,0.0,6.0,727.0,1.0,-1.0,6.0,5.0,884990.0,0.0,501401.0,14904.0,14904.0,-1.0,,,,,,,,,,,,,,,1641905356028.314
5,0.0,810166.0,810166.0,173733.0,74173.0,2.0,812.0,1.0,-1.0,2.0,4.0,810166.0,0.0,380263.0,173733.0,173733.0,-1.0,,,,,,,,,,,,,,,1641905356028.314
6,0.0,837455.0,837455.0,0.0,0.0,3.0,1121.0,1.0,-1.0,3.0,3.0,837455.0,0.0,772755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356028.314
7,0.0,1045031.0,1045031.0,157079.0,66730.0,12.0,1255.0,1.0,-1.0,12.0,7.0,1045031.0,0.0,398888.0,157079.0,157079.0,-1.0,,,,,,,,,,,,,,,1641905356028.314
8,0.0,931963.0,931963.0,242147.0,68398.0,10.0,1293.0,1.0,-1.0,10.0,6.0,931963.0,0.0,356169.0,242147.0,242147.0,-1.0,,,,,,,,,,,,,,,1641905356028.314
9,0.0,965352.0,965352.0,161663.0,73997.0,8.0,1304.0,1.0,-1.0,8.0,11.0,965352.0,0.0,556838.0,161663.0,161663.0,-1.0,,,,,,,,,,,,,,,1641905356028.314
10,0.0,861872.0,861872.0,49157.0,22500.0,10.0,1331.0,1.0,-1.0,10.0,10.0,861872.0,0.0,709933.0,49157.0,49157.0,-1.0,,,,,,,,,,,,,,,1641905356028.314
11,0.0,783443.0,783443.0,23628.0,10815.0,11.0,1333.0,1.0,-1.0,11.0,6.0,783443.0,0.0,701095.0,23628.0,23628.0,-1.0,,,,,,,,,,,,,,,1641905356028.314
