,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,872684.0,868960.35,0.0,0.0,8.5,332.0,2.0,-1.0,9.0,11.0,1670895.0,0.0,634514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.567
26,0.0,828168.0,827020.6,118170.0,154741.0,12.0,369.0,2.0,-1.0,13.0,9.0,1633388.0,0.0,653760.0,116988.3,106353.0,-1.0,,,,,,,,,,,,,,,1641905885030.567
27,0.0,904780.0,899875.9,0.0,0.0,9.5,472.0,2.0,-1.0,10.0,10.0,1711478.0,0.0,623435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.567
28,0.0,1068511.0,1066434.65,147063.0,192574.0,9.0,565.0,2.0,-1.0,10.0,11.0,2095495.0,0.0,696038.0,145592.37,132356.7,-1.0,,,,,,,,,,,,,,,1641905885030.567
29,0.0,1051866.0,1049957.75,565023.0,0.0,15.0,623.0,2.0,-1.0,16.0,12.0,2065567.0,0.0,773607.0,319610.87,312796.7,-1.0,,,,,,,,,,,,,,,1641905885030.567
30,0.0,1238679.0,1227090.65,227174.0,0.0,6.0,733.0,2.0,-1.0,6.0,5.0,2245591.0,0.0,653718.0,128503.58,125763.8,-1.0,,,,,,,,,,,,,,,1641905885030.567
31,0.0,1149387.0,1135241.2,696666.0,0.0,9.0,891.0,2.0,-1.0,9.0,7.0,2015858.0,0.0,642160.0,394076.46,385674.6,-1.0,,,,,,,,,,,,,,,1641905885030.567
32,0.0,939427.0,936366.7,0.0,0.0,12.5,957.0,2.0,-1.0,13.0,12.0,1817648.0,0.0,286172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.567
33,0.0,980467.0,976566.7,691526.0,4906.0,7.5,1059.0,2.0,-1.0,9.0,7.0,1882928.0,0.0,89507.0,392758.9,384127.0,-1.0,,,,,,,,,,,,,,,1641905885030.567
34,0.0,1013641.0,1002176.0,0.0,0.0,9.0,1151.0,2.0,-1.0,10.0,7.0,1797982.0,0.0,779095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.567
35,0.0,1165721.0,1148725.95,528842.0,185492.0,16.0,1397.0,2.0,-1.0,16.0,18.0,1991541.0,0.0,701553.0,359254.62,341836.2,-1.0,,,,,,,,,,,,,,,1641905885030.567
36,0.0,1270071.0,1254131.2,709226.0,0.0,13.5,1443.0,2.0,-1.0,14.0,13.0,2221346.0,0.0,773173.0,401180.64,392627.4,-1.0,,,,,,,,,,,,,,,1641905885030.567
37,0.0,981915.0,972472.3,375770.0,0.0,16.0,1600.0,2.0,-1.0,17.0,16.0,1774976.0,0.0,502104.0,195244.8,193893.0,-1.0,,,,,,,,,,,,,,,1641905885030.567
38,0.0,855469.0,852044.95,0.0,0.0,11.0,1659.0,2.0,-1.0,12.0,7.0,1642457.0,0.0,356449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.567
39,0.0,1071089.0,1068733.4,379597.0,0.0,5.666666666666667,254.0,3.0,-1.0,7.0,8.0,2924855.0,0.0,728536.0,214214.66,205058.6,-1.0,,,,,,,,,,,,,,,1641905885030.567
40,0.0,1279276.0,1242442.7,1248625.0,0.0,9.0,725.0,3.0,-1.0,9.0,5.0,2988801.0,0.0,181892.0,644850.16,628372.6,-1.0,,,,,,,,,,,,,,,1641905885030.567
41,0.0,1033237.0,1022498.7,33237.0,0.0,24.666666666666668,1589.0,3.0,-1.0,28.0,23.0,2783192.0,0.0,519262.0,18755.94,17954.4,-1.0,,,,,,,,,,,,,,,1641905885030.567
42,0.0,1018510.0,1006375.1499999999,96835.0,81249.0,14.0,1522.0,4.0,-1.0,18.0,9.0,3749390.0,0.0,473666.0,79770.72999999998,61759.30000000001,-1.0,,,,,,,,,,,,,,,1641905885030.567
43,0.0,964088.0,942025.7999999999,0.0,0.0,9.6,1125.0,5.0,-1.0,11.0,8.0,4241760.0,0.0,467777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.567
44,,,,,,,,,,,,,,,,,,539487569.0,0.0,7941269.0,10.570874861572536,1244800.440000005,1013304.5500000003,620326.5,1110686.7300000156,748353.1000000002,432916.0,495430.54000001214,185236.15000000023,0.0,0.5,1641905885030.567
