,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1158256.0,1158256.0,0.0,0.0,11.0,62.0,1.0,-1.0,11.0,5.0,1158256.0,0.0,656140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.281
1,0.0,834142.0,834142.0,0.0,0.0,9.0,135.0,1.0,-1.0,9.0,11.0,834142.0,0.0,573056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.281
2,0.0,931114.0,931114.0,0.0,0.0,9.0,313.0,1.0,-1.0,9.0,4.0,931114.0,0.0,478274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.281
3,0.0,794605.0,794605.0,0.0,0.0,2.0,321.0,1.0,-1.0,2.0,2.0,794605.0,0.0,631645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.281
4,0.0,1066615.0,1066615.0,704279.0,275080.0,38.0,353.0,1.0,-1.0,38.0,18.0,1066615.0,0.0,710183.0,704279.0,704279.0,-1.0,,,,,,,,,,,,,,,1641905694027.281
5,0.0,795540.0,795540.0,0.0,0.0,2.0,962.0,1.0,-1.0,2.0,3.0,795540.0,0.0,486087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.281
6,0.0,817866.0,817866.0,0.0,0.0,5.0,1184.0,1.0,-1.0,5.0,12.0,817866.0,0.0,596359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.281
7,0.0,862545.0,862545.0,0.0,0.0,8.0,1264.0,1.0,-1.0,8.0,11.0,862545.0,0.0,548797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.281
8,0.0,916883.0,916883.0,0.0,0.0,9.0,1273.0,1.0,-1.0,9.0,4.0,916883.0,0.0,452634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.281
9,0.0,798875.0,798875.0,0.0,0.0,34.0,1298.0,1.0,-1.0,34.0,23.0,798875.0,0.0,468467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.281
10,0.0,833782.0,833782.0,0.0,0.0,5.0,1436.0,1.0,-1.0,5.0,4.0,833782.0,0.0,579492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.281
11,0.0,966963.0,966963.0,0.0,0.0,3.0,1439.0,1.0,-1.0,3.0,4.0,966963.0,0.0,534156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.281
12,0.0,804141.0,804141.0,0.0,0.0,1.0,1576.0,1.0,-1.0,1.0,1.0,804141.0,0.0,398270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.281
13,0.0,1199708.0,1182527.9,1094273.0,166186.0,37.5,80.0,2.0,-1.0,39.0,20.0,2055814.0,0.0,759860.0,611905.19,600008.9,-1.0,,,,,,,,,,,,,,,1641905694027.281
14,0.0,1242564.0,1241490.45,1600053.0,8097.0,38.5,1092.0,2.0,-1.0,45.0,18.0,2463657.0,0.0,679338.0,1178177.63,1108721.3,-1.0,,,,,,,,,,,,,,,1641905694027.281
15,0.0,1347490.0,1322962.65,1328469.0,0.0,37.0,1591.0,2.0,-1.0,49.0,9.0,2204433.0,0.0,221547.0,994944.8099999999,934202.1,-1.0,,,,,,,,,,,,,,,1641905694027.281
16,,,,,,,,,,,,,,,,,,149165450.0,2414.0,6618037.0,4.206875383670964,1229080.2120000015,797941.2000000001,249305.80000000016,1562500.0,1374165.4800000007,337499.00000000006,814917.3800000211,44227.92000000055,0.0,0.5,1641905694027.281
