,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825556.0,825556.0,0.0,0.0,4.0,4.0,1.0,-1.0,4.0,4.0,825556.0,0.0,661875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886031.081
1,0.0,1026080.0,1026080.0,0.0,0.0,12.0,79.0,1.0,-1.0,12.0,13.0,1026080.0,0.0,328151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886031.081
2,0.0,849477.0,849477.0,0.0,0.0,10.0,82.0,1.0,-1.0,10.0,7.0,849477.0,0.0,310964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886031.081
3,0.0,1221015.0,1221015.0,0.0,0.0,6.0,268.0,1.0,-1.0,6.0,4.0,1221015.0,0.0,583799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886031.081
4,0.0,981153.0,981153.0,0.0,0.0,6.0,271.0,1.0,-1.0,6.0,4.0,981153.0,0.0,649212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886031.081
5,0.0,798514.0,798514.0,0.0,0.0,2.0,280.0,1.0,-1.0,2.0,2.0,798514.0,0.0,776922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886031.081
6,0.0,797542.0,797542.0,0.0,0.0,6.0,478.0,1.0,-1.0,6.0,6.0,797542.0,0.0,758657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886031.081
7,0.0,966083.0,966083.0,0.0,0.0,6.0,480.0,1.0,-1.0,6.0,5.0,966083.0,0.0,748944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886031.081
8,0.0,1009790.0,1009790.0,0.0,0.0,9.0,580.0,1.0,-1.0,9.0,5.0,1009790.0,0.0,600593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886031.081
9,0.0,893049.0,893049.0,0.0,0.0,3.0,599.0,1.0,-1.0,3.0,3.0,893049.0,0.0,537101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886031.081
10,0.0,827310.0,827310.0,0.0,0.0,3.0,611.0,1.0,-1.0,3.0,4.0,827310.0,0.0,595108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886031.081
11,0.0,798769.0,798769.0,0.0,0.0,8.0,651.0,1.0,-1.0,8.0,7.0,798769.0,0.0,594420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886031.081
12,0.0,1221179.0,1221179.0,0.0,0.0,5.0,726.0,1.0,-1.0,5.0,3.0,1221179.0,0.0,106689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886031.081
13,0.0,883187.0,883187.0,0.0,0.0,2.0,737.0,1.0,-1.0,2.0,2.0,883187.0,0.0,662635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886031.081
14,0.0,1155598.0,1155598.0,0.0,0.0,9.0,796.0,1.0,-1.0,9.0,5.0,1155598.0,0.0,317694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886031.081
15,0.0,1072803.0,1072803.0,0.0,0.0,4.0,889.0,1.0,-1.0,4.0,4.0,1072803.0,0.0,594040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886031.081
16,0.0,880726.0,880726.0,0.0,0.0,5.0,944.0,1.0,-1.0,5.0,5.0,880726.0,0.0,593411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886031.081
17,0.0,806331.0,806331.0,0.0,0.0,7.0,1095.0,1.0,-1.0,7.0,6.0,806331.0,0.0,562065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886031.081
18,0.0,890714.0,890714.0,0.0,0.0,2.0,1162.0,1.0,-1.0,2.0,3.0,890714.0,0.0,683126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886031.081
19,0.0,814038.0,814038.0,0.0,0.0,3.0,1196.0,1.0,-1.0,3.0,4.0,814038.0,0.0,780686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886031.081
20,0.0,867364.0,867364.0,0.0,0.0,1.0,1248.0,1.0,-1.0,1.0,1.0,867364.0,0.0,764108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886031.081
21,0.0,819411.0,819411.0,0.0,0.0,1.0,1251.0,1.0,-1.0,1.0,1.0,819411.0,0.0,433581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886031.081
22,0.0,788954.0,788954.0,0.0,0.0,3.0,1285.0,1.0,-1.0,3.0,3.0,788954.0,0.0,550783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886031.081
23,0.0,844207.0,844207.0,0.0,0.0,8.0,1350.0,1.0,-1.0,8.0,7.0,844207.0,0.0,588617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886031.081
24,0.0,832767.0,832767.0,0.0,0.0,7.0,1576.0,1.0,-1.0,7.0,8.0,832767.0,0.0,546941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886031.081
25,0.0,785935.0,785935.0,0.0,0.0,3.0,1602.0,1.0,-1.0,3.0,3.0,785935.0,0.0,344150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886031.081
26,0.0,886421.0,886421.0,0.0,0.0,2.0,1648.0,1.0,-1.0,2.0,2.0,886421.0,0.0,630346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886031.081
27,0.0,981514.0,981514.0,0.0,0.0,4.0,1846.0,1.0,-1.0,4.0,4.0,981514.0,0.0,588316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886031.081
28,0.0,788548.0,788548.0,0.0,0.0,1.0,1938.0,1.0,-1.0,1.0,1.0,788548.0,0.0,757276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886031.081
29,0.0,955616.0,955616.0,0.0,0.0,2.0,1949.0,1.0,-1.0,2.0,2.0,955616.0,0.0,369612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886031.081
30,0.0,833283.0,833216.45,0.0,0.0,11.5,76.0,2.0,-1.0,12.0,12.0,1665235.0,0.0,613159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886031.081
