,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1039808.0,1039808.0,214150.0,0.0,3.0,105.0,1.0,-1.0,3.0,1.0,1039808.0,0.0,451705.0,214150.0,214150.0,-1.0,,,,,,,,,,,,,,,1641904605027.661
1,0.0,862746.0,862746.0,0.0,0.0,1.0,134.0,1.0,-1.0,1.0,1.0,862746.0,0.0,562768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.661
2,0.0,867593.0,867593.0,256456.0,0.0,2.0,168.0,1.0,-1.0,2.0,3.0,867593.0,0.0,253941.0,256456.0,256456.0,-1.0,,,,,,,,,,,,,,,1641904605027.661
3,0.0,902729.0,902729.0,0.0,0.0,5.0,189.0,1.0,-1.0,5.0,3.0,902729.0,0.0,653748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.661
4,0.0,825326.0,825326.0,0.0,0.0,3.0,205.0,1.0,-1.0,3.0,1.0,825326.0,0.0,555928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.661
5,0.0,894211.0,894211.0,0.0,0.0,3.0,243.0,1.0,-1.0,3.0,1.0,894211.0,0.0,94581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.661
6,0.0,801818.0,801818.0,0.0,0.0,3.0,292.0,1.0,-1.0,3.0,2.0,801818.0,0.0,756204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.661
7,0.0,816917.0,816917.0,304723.0,0.0,2.0,315.0,1.0,-1.0,2.0,1.0,816917.0,0.0,310840.0,304723.0,304723.0,-1.0,,,,,,,,,,,,,,,1641904605027.661
8,0.0,1054404.0,1054404.0,0.0,0.0,5.0,531.0,1.0,-1.0,5.0,1.0,1054404.0,0.0,514344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.661
9,0.0,788771.0,788771.0,0.0,0.0,3.0,751.0,1.0,-1.0,3.0,2.0,788771.0,0.0,472581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.661
10,0.0,859254.0,859254.0,0.0,0.0,3.0,768.0,1.0,-1.0,3.0,1.0,859254.0,0.0,25303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.661
11,0.0,805028.0,805028.0,0.0,0.0,4.0,794.0,1.0,-1.0,4.0,4.0,805028.0,0.0,547695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.661
12,0.0,813005.0,813005.0,0.0,0.0,2.0,830.0,1.0,-1.0,2.0,2.0,813005.0,0.0,685211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.661
