,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,895336.0,895336.0,121160.0,17785.0,1.0,594.0,1.0,-1.0,1.0,1.0,895336.0,0.0,250735.0,121160.0,121160.0,-1.0,,,,,,,,,,,,,,,1641907616026.128
1,0.0,789740.0,789740.0,128975.0,11559.0,4.0,741.0,1.0,-1.0,4.0,1.0,789740.0,0.0,189714.0,128975.0,128975.0,-1.0,,,,,,,,,,,,,,,1641907616026.128
2,0.0,903298.0,903298.0,276328.0,40562.0,36.0,969.0,1.0,-1.0,36.0,17.0,903298.0,0.0,431604.0,276328.0,276328.0,-1.0,,,,,,,,,,,,,,,1641907616026.128
3,0.0,1027772.0,1027772.0,320836.0,47095.0,69.0,980.0,1.0,-1.0,69.0,11.0,1027772.0,0.0,157082.0,320836.0,320836.0,-1.0,,,,,,,,,,,,,,,1641907616026.128
4,0.0,866577.0,866577.0,462334.0,82958.0,7.0,1187.0,1.0,-1.0,7.0,5.0,866577.0,0.0,260058.0,462334.0,462334.0,-1.0,,,,,,,,,,,,,,,1641907616026.128
5,0.0,798050.0,798050.0,0.0,0.0,1.0,1194.0,1.0,-1.0,1.0,1.0,798050.0,0.0,545610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616026.128
6,0.0,1001486.0,1001486.0,125959.0,17225.0,42.0,1201.0,1.0,-1.0,42.0,48.0,1001486.0,0.0,509216.0,125959.0,125959.0,-1.0,,,,,,,,,,,,,,,1641907616026.128
7,0.0,1058268.0,1058268.0,374365.0,54239.0,52.0,1217.0,1.0,-1.0,52.0,45.0,1058268.0,0.0,512388.0,374365.0,374365.0,-1.0,,,,,,,,,,,,,,,1641907616026.128
8,0.0,852922.0,852922.0,0.0,0.0,15.0,1334.0,1.0,-1.0,15.0,58.0,852922.0,0.0,273253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616026.128
9,0.0,894252.0,894252.0,0.0,0.0,54.0,1633.0,1.0,-1.0,54.0,16.0,894252.0,0.0,307052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616026.128
10,0.0,888199.0,888199.0,0.0,0.0,77.0,1641.0,1.0,-1.0,77.0,26.0,888199.0,0.0,269256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616026.128
11,0.0,1077207.0,1076568.3,830290.0,114096.0,6.0,899.0,2.0,-1.0,6.0,2.0,2141640.0,0.0,729986.0,776689.54,710283.4,-1.0,,,,,,,,,,,,,,,1641907616026.128
12,0.0,1228062.0,1208297.6,228109.0,206975.0,42.5,991.0,2.0,-1.0,43.0,22.0,2060836.0,0.0,713063.0,225827.91,205298.1,-1.0,,,,,,,,,,,,,,,1641907616026.128
13,,,,,,,,,,,,,,,,,,176703113.0,186.0,4796901.0,11.202837624802942,1065684.8520000023,725268.2200000001,297800.8,1562500.0,1562500.0,576603.1999999997,382985.9620000162,59894.56000000003,0.0,0.5,1641907616026.128
