,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800928.0,800928.0,0.0,0.0,37.0,280.0,1.0,-1.0,37.0,30.0,800928.0,0.0,65351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906305033.074
1,0.0,971918.0,971918.0,0.0,0.0,13.0,368.0,1.0,-1.0,13.0,15.0,971918.0,0.0,689497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906305033.074
2,0.0,792307.0,792307.0,0.0,0.0,20.0,543.0,1.0,-1.0,20.0,37.0,792307.0,0.0,119822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906305033.074
3,0.0,828213.0,828213.0,0.0,0.0,45.0,661.0,1.0,-1.0,45.0,38.0,828213.0,0.0,675946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906305033.074
4,0.0,830718.0,830718.0,250490.0,20017.0,35.0,953.0,1.0,-1.0,35.0,29.0,830718.0,0.0,155608.0,250490.0,250490.0,-1.0,,,,,,,,,,,,,,,1641906305033.074
5,0.0,1157048.0,1157048.0,0.0,0.0,31.0,1060.0,1.0,-1.0,31.0,28.0,1157048.0,0.0,612212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906305033.074
6,0.0,842738.0,842738.0,0.0,0.0,12.0,1062.0,1.0,-1.0,12.0,9.0,842738.0,0.0,658371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906305033.074
7,0.0,902210.0,902210.0,0.0,0.0,29.0,1250.0,1.0,-1.0,29.0,30.0,902210.0,0.0,73841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906305033.074
8,0.0,895020.0,895020.0,0.0,0.0,13.0,1341.0,1.0,-1.0,13.0,26.0,895020.0,0.0,388042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906305033.074
9,0.0,781717.0,781717.0,0.0,0.0,34.0,1353.0,1.0,-1.0,34.0,30.0,781717.0,0.0,251123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906305033.074
10,0.0,794549.0,794549.0,0.0,0.0,47.0,1732.0,1.0,-1.0,47.0,39.0,794549.0,0.0,67226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906305033.074
11,0.0,1229662.0,1227273.1,0.0,0.0,31.5,247.0,2.0,-1.0,32.0,29.0,2411546.0,0.0,689689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906305033.074
12,0.0,1140048.0,1125159.75,0.0,0.0,34.5,765.0,2.0,-1.0,35.0,45.0,1982331.0,0.0,771768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906305033.074
13,0.0,994248.0,984640.6,0.0,0.0,34.5,927.0,2.0,-1.0,38.0,30.0,1796348.0,0.0,535257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906305033.074
14,0.0,1008626.0,997899.9,0.0,0.0,23.0,1236.0,2.0,-1.0,30.0,32.0,1802730.0,0.0,137362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906305033.074
15,0.0,1278836.0,1275805.4,393987.0,31485.0,16.0,1337.0,2.0,-1.0,18.0,18.0,2497060.0,0.0,715079.0,390047.13,354588.3,-1.0,,,,,,,,,,,,,,,1641906305033.074
16,0.0,1185753.0,1169061.9,0.0,0.0,15.0,1529.0,2.0,-1.0,20.0,26.0,2037684.0,0.0,748562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906305033.074
17,0.0,1116083.0,1100142.3,636933.0,3599.0,17.0,1634.0,2.0,-1.0,18.0,18.0,1913352.0,0.0,58986.0,543501.45,502168.5,-1.0,,,,,,,,,,,,,,,1641906305033.074
18,0.0,1078586.0,1074010.7,0.0,0.0,24.25,78.0,4.0,-1.0,35.0,16.0,4010042.0,0.0,733603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906305033.074
19,0.0,1275153.0,1266825.9,755085.0,0.0,22.75,911.0,4.0,-1.0,29.0,31.0,4841203.0,0.0,231725.0,585717.5299999998,452540.3000000001,-1.0,,,,,,,,,,,,,,,1641906305033.074
20,0.0,1034733.0,1031191.05,915899.0,49346.0,41.75,1115.0,4.0,-1.0,47.0,55.0,3907197.0,0.0,688897.0,628677.47,530599.7000000001,-1.0,,,,,,,,,,,,,,,1641906305033.074
21,0.0,1241197.0,1228651.75,0.0,0.0,26.75,1512.0,4.0,-1.0,32.0,15.0,4684672.0,0.0,692802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906305033.074
22,,,,,,,,,,,,,,,,,,152726931.0,1056.0,3056841.0,30.958632101489243,1247580.7280000034,1031899.4399999972,260987.19999999966,671809.5880000007,425083.2399999995,232488.79999999996,557949.1480000053,0.0,0.0,0.5,1641906305033.074
