,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,876398.0,876398.0,0.0,0.0,2.0,67.0,1.0,-1.0,2.0,2.0,876398.0,0.0,448685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.53
1,0.0,971093.0,971093.0,183859.0,0.0,21.0,371.0,1.0,-1.0,21.0,7.0,971093.0,0.0,445588.0,183859.0,183859.0,-1.0,,,,,,,,,,,,,,,1641905048030.53
2,0.0,792270.0,792270.0,332563.0,0.0,9.0,644.0,1.0,-1.0,9.0,6.0,792270.0,0.0,278480.0,332563.0,332563.0,-1.0,,,,,,,,,,,,,,,1641905048030.53
3,0.0,782415.0,782415.0,0.0,0.0,25.0,1046.0,1.0,-1.0,25.0,22.0,782415.0,0.0,662778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.53
4,0.0,1011006.0,1011006.0,220581.0,0.0,24.0,1177.0,1.0,-1.0,24.0,11.0,1011006.0,0.0,624148.0,220581.0,220581.0,-1.0,,,,,,,,,,,,,,,1641905048030.53
5,0.0,804415.0,804415.0,48756.0,0.0,6.0,1349.0,1.0,-1.0,6.0,4.0,804415.0,0.0,447344.0,48756.0,48756.0,-1.0,,,,,,,,,,,,,,,1641905048030.53
6,0.0,972073.0,965808.85,454172.0,144966.0,7.0,356.0,2.0,-1.0,9.0,11.0,1818863.0,0.0,346455.0,299651.07999999996,286322.80000000005,-1.0,,,,,,,,,,,,,,,1641905048030.53
7,0.0,1161489.0,1150612.85,1308842.0,0.0,30.0,818.0,2.0,-1.0,35.0,11.0,2105455.0,0.0,459469.0,798434.94,771983.4,-1.0,,,,,,,,,,,,,,,1641905048030.53
8,0.0,1068826.0,1068149.95,1353675.0,0.0,29.5,981.0,2.0,-1.0,36.0,11.0,2124131.0,0.0,739301.0,759725.41,744501.1,-1.0,,,,,,,,,,,,,,,1641905048030.53
9,0.0,827485.0,826168.35,0.0,0.0,23.0,1397.0,2.0,-1.0,25.0,13.0,1628637.0,0.0,238451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.53
10,0.0,1168669.0,1152798.3,0.0,0.0,7.333333333333333,55.0,3.0,-1.0,10.0,9.0,3069101.0,0.0,738869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.53
11,0.0,1473809.0,1439835.7,3127395.0,0.0,47.0,82.0,3.0,-1.0,60.0,15.0,3622756.0,0.0,556684.0,1384432.0,1321027.0,-1.0,,,,,,,,,,,,,,,1641905048030.53
12,0.0,1529286.0,1506961.2,3596982.0,70085.0,34.333333333333336,743.0,3.0,-1.0,46.0,10.0,3883593.0,0.0,332183.0,1522925.48,1465680.8,-1.0,,,,,,,,,,,,,,,1641905048030.53
13,0.0,1539056.0,1498240.5,2963791.0,0.0,44.0,1588.0,3.0,-1.0,52.0,17.0,3657621.0,0.0,351753.0,1446550.06,1328254.6,-1.0,,,,,,,,,,,,,,,1641905048030.53
14,,,,,,,,,,,,,,,,,,276195149.0,828.0,16981388.0,6.6629327902240325,1475861.6490000146,857744.9599999968,351041.4,1562500.0,1445555.41,692152.5000000001,1394001.0290000178,213578.5499999988,0.0,0.5,1641905048030.53
