,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,851352.0,851352.0,362571.0,0.0,22.0,71.0,1.0,-1.0,22.0,11.0,851352.0,0.0,522482.0,362571.0,362571.0,-1.0,,,,,,,,,,,,,,,1641905719026.639
1,0.0,882265.0,882265.0,40732.0,0.0,35.0,139.0,1.0,-1.0,35.0,31.0,882265.0,0.0,497988.0,40732.0,40732.0,-1.0,,,,,,,,,,,,,,,1641905719026.639
2,0.0,788995.0,788995.0,0.0,0.0,3.0,279.0,1.0,-1.0,3.0,4.0,788995.0,0.0,550082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719026.639
3,0.0,981232.0,981232.0,0.0,0.0,1.0,595.0,1.0,-1.0,1.0,0.0,981232.0,0.0,427811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719026.639
4,0.0,826534.0,826534.0,0.0,0.0,14.0,678.0,1.0,-1.0,14.0,13.0,826534.0,0.0,699235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719026.639
5,0.0,1227207.0,1227207.0,702526.0,387556.0,2.0,688.0,1.0,-1.0,2.0,3.0,1227207.0,0.0,700590.0,702526.0,702526.0,-1.0,,,,,,,,,,,,,,,1641905719026.639
6,0.0,949452.0,949452.0,55584.0,7354.0,3.0,817.0,1.0,-1.0,3.0,3.0,949452.0,0.0,330265.0,55584.0,55584.0,-1.0,,,,,,,,,,,,,,,1641905719026.639
7,0.0,784011.0,784011.0,0.0,0.0,3.0,823.0,1.0,-1.0,3.0,3.0,784011.0,0.0,463682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719026.639
8,0.0,900731.0,900731.0,521169.0,260719.0,28.0,1062.0,1.0,-1.0,28.0,14.0,900731.0,0.0,632984.0,521169.0,521169.0,-1.0,,,,,,,,,,,,,,,1641905719026.639
9,0.0,837124.0,837124.0,0.0,0.0,1.0,1867.0,1.0,-1.0,1.0,0.0,837124.0,0.0,462072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719026.639
10,0.0,792910.0,792910.0,84854.0,150199.0,1.0,1870.0,1.0,-1.0,1.0,1.0,792910.0,0.0,778005.0,84854.0,84854.0,-1.0,,,,,,,,,,,,,,,1641905719026.639
11,0.0,1232483.0,1232483.0,949959.0,69526.0,33.0,1891.0,1.0,-1.0,33.0,21.0,1232483.0,0.0,591838.0,949959.0,949959.0,-1.0,,,,,,,,,,,,,,,1641905719026.639
12,0.0,1552425.0,1540796.05,2082231.0,0.0,43.5,628.0,2.0,-1.0,49.0,24.0,2872271.0,0.0,658670.0,1346872.0699999998,1290712.7000000002,-1.0,,,,,,,,,,,,,,,1641905719026.639
13,0.0,895207.0,892970.3,762551.0,0.0,12.0,878.0,2.0,-1.0,15.0,8.0,1745680.0,0.0,293747.0,448772.51,436375.1,-1.0,,,,,,,,,,,,,,,1641905719026.639
14,0.0,1262483.0,1253506.85,2055688.0,353361.0,63.5,1476.0,2.0,-1.0,78.0,27.0,2345443.0,0.0,616953.0,1133527.2,1114116.0,-1.0,,,,,,,,,,,,,,,1641905719026.639
15,0.0,1211778.0,1210674.05,2031106.0,333977.0,3.5,1523.0,2.0,-1.0,4.0,2.0,2401477.0,0.0,450455.0,1172580.3599999999,1143738.6,-1.0,,,,,,,,,,,,,,,1641905719026.639
16,0.0,1446357.0,1429189.8,2756940.0,0.0,35.333333333333336,120.0,3.0,-1.0,46.0,10.0,3705981.0,0.0,440092.0,1256155.4,1216388.0,-1.0,,,,,,,,,,,,,,,1641905719026.639
17,,,,,,,,,,,,,,,,,,183884650.0,7793.0,18258716.0,4.604566683964712,1329207.8140000375,817791.7600000004,252374.80000000005,1562500.0,1231066.58,251597.8000000001,1182059.386000025,348321.16000000015,0.0,0.5,1641905719026.639
