,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797705.0,797705.0,0.0,0.0,4.0,112.0,1.0,-1.0,4.0,4.0,797705.0,0.0,575176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.661
1,0.0,1149858.0,1149858.0,595549.0,668606.0,5.0,225.0,1.0,-1.0,5.0,2.0,1149858.0,0.0,731976.0,595549.0,595549.0,-1.0,,,,,,,,,,,,,,,1641904774027.661
2,0.0,927510.0,927510.0,0.0,0.0,3.0,239.0,1.0,-1.0,3.0,2.0,927510.0,0.0,60512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.661
3,0.0,829151.0,829151.0,0.0,0.0,4.0,242.0,1.0,-1.0,4.0,3.0,829151.0,0.0,669242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.661
4,0.0,826691.0,826691.0,0.0,0.0,2.0,509.0,1.0,-1.0,2.0,1.0,826691.0,0.0,3591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.661
5,201.0,829670.0,829670.0,0.0,0.0,3.0,587.0,1.0,-1.0,3.0,3.0,829670.0,0.0,560988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.661
6,0.0,943521.0,943521.0,0.0,0.0,3.0,598.0,1.0,-1.0,3.0,3.0,943521.0,0.0,592875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.661
7,0.0,826107.0,826107.0,0.0,0.0,3.0,774.0,1.0,-1.0,3.0,2.0,826107.0,0.0,68613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.661
8,0.0,850514.0,850514.0,0.0,0.0,3.0,830.0,1.0,-1.0,3.0,3.0,850514.0,0.0,374221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.661
9,0.0,901800.0,901800.0,106216.0,0.0,11.0,942.0,1.0,-1.0,11.0,31.0,901800.0,0.0,241709.0,106216.0,106216.0,-1.0,,,,,,,,,,,,,,,1641904774027.661
10,0.0,859810.0,859810.0,0.0,0.0,2.0,1229.0,1.0,-1.0,2.0,2.0,859810.0,0.0,237246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.661
11,0.0,1069195.0,1069195.0,567364.0,0.0,3.0,1606.0,1.0,-1.0,3.0,2.0,1069195.0,0.0,479548.0,567364.0,567364.0,-1.0,,,,,,,,,,,,,,,1641904774027.661
12,0.0,850909.0,850909.0,0.0,0.0,3.0,1620.0,1.0,-1.0,3.0,1.0,850909.0,0.0,512435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.661
13,0.0,815398.0,815398.0,0.0,0.0,3.0,1700.0,1.0,-1.0,3.0,3.0,815398.0,0.0,752085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.661
14,0.0,1069380.0,1058414.7,0.0,0.0,6.0,365.0,2.0,365.0,7.0,2.0,1919454.0,419.0,452508.0,0.0,0.0,365.0,,,,,,,,,,,,,,,1641904774027.661
15,0.0,1338720.0,1322516.05,1388316.0,0.0,3.0,1374.0,2.0,-1.0,3.0,2.0,2353361.0,0.0,185556.0,760560.84,748364.4,-1.0,,,,,,,,,,,,,,,1641904774027.661
16,0.0,994219.0,985622.5,0.0,0.0,1.0,1426.0,2.0,-1.0,1.0,2.0,1816508.0,0.0,184163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.661
17,0.0,953484.0,952350.1,0.0,0.0,3.0,1751.0,2.0,-1.0,3.0,2.0,1884290.0,0.0,461364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.661
18,0.0,1048361.0,1042247.75,700964.0,233417.0,5.0,1770.0,2.0,-1.0,6.0,3.0,1974457.0,0.0,420392.0,500850.26,473231.60000000003,-1.0,,,,,,,,,,,,,,,1641904774027.661
19,,,,,,,,,,,,,,,,,,229314743.0,5923.0,5155598.0,1.5509536784741145,1082739.3480000135,828314.6000000002,415400.6000000006,1388609.110000007,944832.7200000029,201149.60000000006,633406.1960000071,0.0,0.0,0.5,1641904774027.661
