,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1209805.0,1209805.0,0.0,0.0,1.0,142.0,1.0,-1.0,1.0,0.0,1209805.0,0.0,651851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611032.525
1,0.0,1199428.0,1199428.0,0.0,0.0,1.0,1097.0,1.0,-1.0,1.0,1.0,1199428.0,0.0,643859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611032.525
2,0.0,920919.0,920919.0,0.0,0.0,1.0,1579.0,1.0,-1.0,1.0,1.0,920919.0,0.0,730077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611032.525
3,0.0,798856.0,798856.0,0.0,0.0,1.0,1652.0,1.0,-1.0,1.0,1.0,798856.0,0.0,554617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611032.525
4,0.0,789811.0,789786.3,0.0,0.0,1.0,125.0,2.0,-1.0,1.0,1.0,1579128.0,0.0,755573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611032.525
5,0.0,1351309.0,1348964.25,0.0,0.0,1.0,286.0,2.0,-1.0,1.0,0.0,2655723.0,0.0,650252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611032.525
6,0.0,885645.0,883757.3,0.0,0.0,1.0,696.0,2.0,-1.0,1.0,1.0,1733536.0,0.0,472425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611032.525
7,0.0,1046901.0,1036072.6,0.0,0.0,1.0,755.0,2.0,-1.0,1.0,0.0,1877234.0,0.0,371422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611032.525
8,0.0,1041224.0,1028667.85,0.0,0.0,1.0,1497.0,2.0,-1.0,1.0,0.0,1831325.0,0.0,167165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611032.525
9,0.0,1280151.0,1264537.1,0.0,0.0,1.0,1970.0,2.0,-1.0,1.0,0.0,2248024.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611032.525
10,0.0,1354435.0,1320882.3,0.0,0.0,1.0,1134.0,3.0,-1.0,1.0,1.0,3270269.0,0.0,636753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611032.525
11,0.0,1084358.0,1079597.3,0.0,0.0,1.0,1341.0,3.0,-1.0,1.0,1.0,3136964.0,0.0,742396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611032.525
12,0.0,1237042.0,1234674.5,0.0,0.0,1.0,1381.0,3.0,-1.0,1.0,1.0,3533913.0,0.0,694699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611032.525
13,0.0,1087551.0,1077855.15,0.0,0.0,1.0,238.0,4.0,-1.0,1.0,0.0,3727625.0,0.0,273475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611032.525
14,0.0,1157004.0,1136076.9,0.0,0.0,1.0,606.0,4.0,-1.0,1.0,1.0,3905447.0,0.0,717776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611032.525
15,0.0,867323.0,865375.85,0.0,0.0,1.0,706.0,4.0,-1.0,1.0,0.0,3414394.0,0.0,461290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611032.525
16,0.0,1225448.0,1223033.45,11509.0,0.0,1.0,1515.0,4.0,-1.0,1.0,0.0,4381113.0,0.0,241902.0,6024.75,5869.5,-1.0,,,,,,,,,,,,,,,1641906611032.525
17,0.0,1189135.0,1183973.2,0.0,0.0,1.0,1524.0,4.0,-1.0,1.0,0.0,4512830.0,0.0,425507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611032.525
18,0.0,1315105.0,1310515.3,0.0,0.0,1.0,1622.0,4.0,-1.0,1.0,0.0,4711929.0,0.0,155391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611032.525
19,0.0,1446604.0,1413748.75,2123762.0,0.0,1.5,1051.0,6.0,-1.0,2.0,0.0,6835696.0,0.0,336182.0,1013961.9000000001,879213.0,-1.0,,,,,,,,,,,,,,,1641906611032.525
20,,,,,,,,,,,,,,,,,,108087340.0,0.0,2135271.0,0.09178498985801217,1351399.6540000008,1103314.529999998,1177.1000000000063,930805.7800001001,38873.88999999573,424.8000000000002,358294.23600008554,0.0,0.0,0.5,1641906611032.525
