,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,900036.0,900036.0,91798.0,41435.0,3.0,191.0,1.0,-1.0,3.0,1.0,900036.0,0.0,450870.0,91798.0,91798.0,-1.0,,,,,,,,,,,,,,,1641907228028.311
1,408.0,813535.0,813535.0,324955.0,146678.0,2.0,568.0,1.0,-1.0,2.0,1.0,813535.0,0.0,320479.0,324955.0,324955.0,-1.0,,,,,,,,,,,,,,,1641907228028.311
2,0.0,795066.0,795066.0,0.0,0.0,3.0,674.0,1.0,-1.0,3.0,3.0,795066.0,0.0,274984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228028.311
3,0.0,902113.0,902113.0,15906.0,7179.0,2.0,990.0,1.0,-1.0,2.0,1.0,902113.0,0.0,331351.0,15906.0,15906.0,-1.0,,,,,,,,,,,,,,,1641907228028.311
4,0.0,918979.0,918979.0,559098.0,252365.0,4.0,1144.0,1.0,-1.0,4.0,2.0,918979.0,0.0,667248.0,559098.0,559098.0,-1.0,,,,,,,,,,,,,,,1641907228028.311
5,0.0,927699.0,927699.0,0.0,134602.0,3.0,1688.0,1.0,-1.0,3.0,3.0,927699.0,0.0,702070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228028.311
6,0.0,912655.0,912655.0,0.0,0.0,4.0,1709.0,1.0,-1.0,4.0,2.0,912655.0,0.0,478535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228028.311
7,0.0,1003052.0,993688.4,11595.0,0.0,3.5,1126.0,2.0,-1.0,4.0,1.0,1818832.0,0.0,203242.0,7945.17,7550.700000000001,-1.0,,,,,,,,,,,,,,,1641907228028.311
8,0.0,1064973.0,1057810.7,0.0,0.0,3.5,1637.0,2.0,-1.0,4.0,2.0,1986700.0,0.0,411857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228028.311
9,,,,,,,,,,,,,,,,,,167974079.0,8505.0,3687131.0,1.345876288659794,932295.5330000112,667610.34,332567.6000000003,1285276.352000006,1097459.9899999993,178090.3000000001,332294.398000018,36288.55999999868,0.0,0.5,1641907228028.311
