,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1120849.0,1120849.0,633503.0,188428.0,30.0,14.0,1.0,-1.0,30.0,14.0,1120849.0,0.0,600211.0,633503.0,633503.0,-1.0,,,,,,,,,,,,,,,1641905277026.287
1,0.0,790583.0,790583.0,0.0,0.0,32.0,34.0,1.0,-1.0,32.0,21.0,790583.0,0.0,719251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.287
2,0.0,798950.0,798950.0,0.0,0.0,5.0,441.0,1.0,-1.0,5.0,3.0,798950.0,0.0,228104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.287
3,0.0,976865.0,976865.0,400331.0,109556.0,31.0,585.0,1.0,-1.0,31.0,16.0,976865.0,0.0,583908.0,400331.0,400331.0,-1.0,,,,,,,,,,,,,,,1641905277026.287
4,0.0,923599.0,923599.0,0.0,0.0,3.0,745.0,1.0,-1.0,3.0,8.0,923599.0,0.0,315461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.287
5,0.0,819268.0,819268.0,0.0,0.0,1.0,764.0,1.0,-1.0,1.0,2.0,819268.0,0.0,377168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.287
6,0.0,865626.0,865626.0,0.0,0.0,3.0,980.0,1.0,-1.0,3.0,6.0,865626.0,0.0,271787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.287
7,0.0,809264.0,809264.0,0.0,0.0,2.0,1162.0,1.0,-1.0,2.0,3.0,809264.0,0.0,774712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.287
8,0.0,798154.0,798154.0,0.0,0.0,3.0,1175.0,1.0,-1.0,3.0,0.0,798154.0,0.0,276586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.287
9,0.0,1078317.0,1078317.0,720351.0,289959.0,47.0,1183.0,1.0,-1.0,47.0,23.0,1078317.0,0.0,704898.0,720351.0,720351.0,-1.0,,,,,,,,,,,,,,,1641905277026.287
10,0.0,1033801.0,1033801.0,315663.0,99602.0,32.0,1360.0,1.0,-1.0,32.0,13.0,1033801.0,0.0,525563.0,315663.0,315663.0,-1.0,,,,,,,,,,,,,,,1641905277026.287
11,0.0,905282.0,905282.0,523584.0,197224.0,31.0,1693.0,1.0,-1.0,31.0,10.0,905282.0,0.0,437282.0,523584.0,523584.0,-1.0,,,,,,,,,,,,,,,1641905277026.287
12,0.0,835203.0,835203.0,556323.0,170189.0,4.0,1822.0,1.0,-1.0,4.0,3.0,835203.0,0.0,293072.0,556323.0,556323.0,-1.0,,,,,,,,,,,,,,,1641905277026.287
13,0.0,1308241.0,1291184.5,1867835.0,125420.0,44.5,782.0,2.0,-1.0,53.0,16.0,2275352.0,0.0,228929.0,1124343.75,1089367.5,-1.0,,,,,,,,,,,,,,,1641905277026.287
14,0.0,1374399.0,1345476.7,975370.0,241069.0,12.0,807.0,2.0,-1.0,13.0,6.0,2170352.0,0.0,718290.0,702556.86,663090.6000000001,-1.0,,,,,,,,,,,,,,,1641905277026.287
15,0.0,1112136.0,1106462.35,696590.0,0.0,22.0,1020.0,2.0,-1.0,24.0,9.0,2110799.0,0.0,306746.0,493701.52,466994.2,-1.0,,,,,,,,,,,,,,,1641905277026.287
16,0.0,1309964.0,1288306.4,0.0,0.0,3.3333333333333335,198.0,3.0,-1.0,4.0,8.0,3307951.0,0.0,672118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.287
17,0.0,1378970.0,1365785.2,2514892.0,0.0,32.0,459.0,3.0,-1.0,45.0,4.0,3758239.0,0.0,349645.0,1150801.8,1140864.0,-1.0,,,,,,,,,,,,,,,1641905277026.287
18,0.0,1307748.0,1266936.9,1746043.0,0.0,43.0,988.0,3.0,-1.0,50.0,21.0,3054134.0,0.0,617790.0,893783.8,835579.0,-1.0,,,,,,,,,,,,,,,1641905277026.287
19,0.0,991464.0,990189.3,0.0,0.0,8.75,202.0,4.0,-1.0,10.0,3.0,3707321.0,0.0,535622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.287
20,,,,,,,,,,,,,,,,,,213947483.0,6920.0,14166351.0,5.338574423480084,1315956.4550000194,904251.6600000003,280799.0,1562500.0,1562500.0,780681.2,1099628.6620000096,268278.34000000014,0.0,0.5,1641905277026.287
