,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784715.0,784715.0,0.0,0.0,1.0,274.0,1.0,-1.0,1.0,0.0,784715.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472027.95
1,0.0,899919.0,899919.0,0.0,0.0,4.0,325.0,1.0,-1.0,4.0,3.0,899919.0,0.0,161996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472027.95
2,0.0,810823.0,810823.0,0.0,0.0,2.0,455.0,1.0,-1.0,2.0,2.0,810823.0,0.0,630416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472027.95
3,0.0,796504.0,796504.0,0.0,0.0,1.0,601.0,1.0,-1.0,1.0,0.0,796504.0,0.0,77255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472027.95
4,29.0,1004809.0,1004809.0,0.0,0.0,1.0,606.0,1.0,-1.0,1.0,0.0,1004809.0,0.0,102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472027.95
5,0.0,1010178.0,1010178.0,0.0,0.0,2.0,830.0,1.0,-1.0,2.0,2.0,1010178.0,0.0,378893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472027.95
6,0.0,884803.0,884803.0,0.0,0.0,1.0,946.0,1.0,-1.0,1.0,1.0,884803.0,0.0,720007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472027.95
7,0.0,918956.0,918956.0,0.0,0.0,2.0,1067.0,1.0,-1.0,2.0,1.0,918956.0,0.0,722764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472027.95
8,0.0,952758.0,952758.0,0.0,0.0,2.0,1123.0,1.0,-1.0,2.0,1.0,952758.0,0.0,535294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472027.95
9,0.0,800757.0,800757.0,0.0,0.0,1.0,1128.0,1.0,-1.0,1.0,1.0,800757.0,0.0,526752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472027.95
10,0.0,845567.0,845567.0,0.0,0.0,2.0,1242.0,1.0,-1.0,2.0,2.0,845567.0,0.0,35758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472027.95
11,0.0,1006427.0,1006427.0,0.0,0.0,3.0,1410.0,1.0,-1.0,3.0,2.0,1006427.0,0.0,711377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472027.95
12,0.0,841363.0,841363.0,0.0,0.0,1.0,1586.0,1.0,-1.0,1.0,1.0,841363.0,0.0,409130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472027.95
13,0.0,951884.0,951884.0,0.0,0.0,2.0,1651.0,1.0,-1.0,2.0,2.0,951884.0,0.0,617443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472027.95
14,0.0,942692.0,942692.0,0.0,0.0,1.0,1655.0,1.0,-1.0,1.0,1.0,942692.0,0.0,742925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472027.95
15,0.0,881940.0,881940.0,44261.0,0.0,2.0,1718.0,1.0,1718.0,2.0,1.0,881940.0,567.0,673836.0,44261.0,44261.0,1718.0,,,,,,,,,,,,,,,1641906472027.95
16,0.0,788729.0,788729.0,0.0,0.0,1.0,1745.0,1.0,-1.0,1.0,1.0,788729.0,0.0,192362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472027.95
17,0.0,942376.0,942376.0,0.0,0.0,3.0,1836.0,1.0,-1.0,3.0,4.0,942376.0,0.0,386553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472027.95
18,0.0,1263075.0,1263075.0,480211.0,0.0,3.0,1841.0,1.0,-1.0,3.0,1.0,1263075.0,0.0,549231.0,480211.0,480211.0,-1.0,,,,,,,,,,,,,,,1641906472027.95
19,0.0,784915.0,784915.0,0.0,0.0,1.0,1845.0,1.0,-1.0,1.0,1.0,784915.0,0.0,701880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472027.95
20,0.0,878178.0,878178.0,0.0,0.0,1.0,1912.0,1.0,-1.0,1.0,1.0,878178.0,0.0,461190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472027.95
