,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789353.0,789353.0,70621.0,0.0,4.0,42.0,1.0,-1.0,4.0,1.0,789353.0,0.0,290230.0,70621.0,70621.0,-1.0,,,,,,,,,,,,,,,1641904379013.715
1,0.0,901563.0,901563.0,0.0,0.0,2.0,129.0,1.0,-1.0,2.0,2.0,901563.0,0.0,583305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379013.715
2,0.0,820941.0,820941.0,0.0,0.0,4.0,259.0,1.0,-1.0,4.0,6.0,820941.0,0.0,779701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379013.715
3,0.0,885368.0,885368.0,0.0,0.0,3.0,300.0,1.0,-1.0,3.0,2.0,885368.0,0.0,742398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379013.715
4,0.0,810815.0,810815.0,211480.0,408103.0,3.0,464.0,1.0,-1.0,3.0,2.0,810815.0,0.0,761030.0,211480.0,211480.0,-1.0,,,,,,,,,,,,,,,1641904379013.715
5,0.0,1074960.0,1074960.0,29826.0,74827.0,3.0,476.0,1.0,-1.0,3.0,3.0,1074960.0,0.0,602161.0,29826.0,29826.0,-1.0,,,,,,,,,,,,,,,1641904379013.715
6,0.0,808150.0,808150.0,0.0,0.0,3.0,599.0,1.0,-1.0,3.0,2.0,808150.0,0.0,192293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379013.715
7,0.0,1181643.0,1181643.0,422129.0,339868.0,3.0,604.0,1.0,-1.0,3.0,2.0,1181643.0,0.0,500707.0,422129.0,422129.0,-1.0,,,,,,,,,,,,,,,1641904379013.715
8,0.0,849049.0,849049.0,0.0,0.0,4.0,667.0,1.0,-1.0,4.0,1.0,849049.0,0.0,362995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379013.715
9,0.0,970940.0,970940.0,0.0,0.0,5.0,754.0,1.0,-1.0,5.0,4.0,970940.0,0.0,190910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379013.715
10,0.0,902641.0,902641.0,543580.0,96207.0,2.0,840.0,1.0,-1.0,2.0,2.0,902641.0,0.0,345552.0,543580.0,543580.0,-1.0,,,,,,,,,,,,,,,1641904379013.715
11,0.0,806725.0,806725.0,0.0,0.0,6.0,1082.0,1.0,-1.0,6.0,1.0,806725.0,0.0,2553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379013.715
12,0.0,1043513.0,1043513.0,472674.0,323902.0,4.0,1391.0,1.0,-1.0,4.0,2.0,1043513.0,0.0,717081.0,472674.0,472674.0,-1.0,,,,,,,,,,,,,,,1641904379013.715
13,0.0,836121.0,836121.0,0.0,0.0,3.0,1499.0,1.0,-1.0,3.0,2.0,836121.0,0.0,2619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379013.715
14,0.0,793398.0,793398.0,0.0,0.0,4.0,1587.0,1.0,-1.0,4.0,4.0,793398.0,0.0,516083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379013.715
15,0.0,835018.0,835018.0,0.0,0.0,3.0,1615.0,1.0,-1.0,3.0,2.0,835018.0,0.0,444801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379013.715
16,0.0,811759.0,811759.0,0.0,0.0,2.0,1694.0,1.0,-1.0,2.0,1.0,811759.0,0.0,196291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379013.715
17,0.0,954341.0,954341.0,0.0,0.0,2.0,1729.0,1.0,1729.0,2.0,2.0,954341.0,423.0,594523.0,0.0,0.0,1729.0,,,,,,,,,,,,,,,1641904379013.715
18,0.0,787569.0,787569.0,0.0,0.0,4.0,1739.0,1.0,-1.0,4.0,3.0,787569.0,0.0,442576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379013.715
19,0.0,936422.0,936422.0,219100.0,0.0,2.0,1767.0,1.0,-1.0,2.0,0.0,936422.0,0.0,178446.0,219100.0,219100.0,-1.0,,,,,,,,,,,,,,,1641904379013.715
20,0.0,797361.0,797361.0,0.0,0.0,3.0,1850.0,1.0,-1.0,3.0,2.0,797361.0,0.0,754862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379013.715
21,0.0,1121025.0,1108959.0,1076097.0,0.0,5.0,72.0,2.0,-1.0,6.0,3.0,2000730.0,0.0,196840.0,764782.77,723137.7,-1.0,,,,,,,,,,,,,,,1641904379013.715
22,0.0,1260443.0,1245260.4,953876.0,0.0,5.0,219.0,2.0,-1.0,5.0,4.0,2217234.0,0.0,708085.0,571116.0,553818.0,-1.0,,,,,,,,,,,,,,,1641904379013.715
23,0.0,1100271.0,1095732.45,0.0,0.0,4.5,371.0,2.0,-1.0,5.0,2.0,2109771.0,0.0,417627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379013.715
24,0.0,1124360.0,1122880.5,1389290.0,0.0,5.0,1652.0,2.0,-1.0,6.0,2.0,2219130.0,0.0,410281.0,838304.1799999999,811917.8,-1.0,,,,,,,,,,,,,,,1641904379013.715
25,,,,,,,,,,,,,,,,,,232829631.0,17188.0,9393406.0,1.6302742616033756,1130374.715000014,835073.1499999999,411487.5,1385363.9900000028,996278.6499999985,166483.5,593657.0600000483,177139.3999999998,0.0,0.5,1641904379013.715
