,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1142469.0,1142469.0,8836.0,0.0,1.0,100.0,1.0,-1.0,1.0,0.0,1142469.0,0.0,281523.0,8836.0,8836.0,-1.0,,,,,,,,,,,,,,,1641906942029.762
1,0.0,803921.0,803921.0,0.0,0.0,2.0,223.0,1.0,-1.0,2.0,2.0,803921.0,0.0,683368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942029.762
2,0.0,789946.0,789946.0,0.0,0.0,3.0,287.0,1.0,-1.0,3.0,2.0,789946.0,0.0,750111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942029.762
3,0.0,873647.0,873647.0,0.0,0.0,3.0,329.0,1.0,-1.0,3.0,1.0,873647.0,0.0,376984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942029.762
4,0.0,799559.0,799559.0,0.0,0.0,2.0,772.0,1.0,-1.0,2.0,1.0,799559.0,0.0,456401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942029.762
5,461.0,1145852.0,1145852.0,0.0,0.0,4.0,975.0,1.0,975.0,4.0,13.0,1145852.0,144.0,454086.0,0.0,0.0,975.0,,,,,,,,,,,,,,,1641906942029.762
6,0.0,978705.0,978705.0,230404.0,0.0,1.0,1199.0,1.0,-1.0,1.0,1.0,978705.0,0.0,771113.0,230404.0,230404.0,-1.0,,,,,,,,,,,,,,,1641906942029.762
7,0.0,811677.0,811677.0,0.0,0.0,2.0,1202.0,1.0,-1.0,2.0,2.0,811677.0,0.0,624923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942029.762
8,0.0,979293.0,979293.0,0.0,0.0,3.0,1289.0,1.0,-1.0,3.0,2.0,979293.0,0.0,464764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942029.762
9,0.0,798383.0,798383.0,0.0,0.0,1.0,1498.0,1.0,-1.0,1.0,0.0,798383.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942029.762
