,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1016020.0,1016020.0,240614.0,80854.0,27.0,8.0,1.0,-1.0,27.0,17.0,1016020.0,0.0,680375.0,240614.0,240614.0,-1.0,,,,,,,,,,,,,,,1641905219029.657
1,0.0,984382.0,984382.0,124738.0,0.0,51.0,16.0,1.0,-1.0,51.0,44.0,984382.0,0.0,666825.0,124738.0,124738.0,-1.0,,,,,,,,,,,,,,,1641905219029.657
2,0.0,864359.0,864359.0,192588.0,56404.0,14.0,43.0,1.0,-1.0,14.0,22.0,864359.0,0.0,680074.0,192588.0,192588.0,-1.0,,,,,,,,,,,,,,,1641905219029.657
3,0.0,971086.0,971086.0,175404.0,283431.0,16.0,84.0,1.0,-1.0,16.0,13.0,971086.0,0.0,754045.0,175404.0,175404.0,-1.0,,,,,,,,,,,,,,,1641905219029.657
4,0.0,915310.0,915310.0,0.0,0.0,14.0,86.0,1.0,-1.0,14.0,14.0,915310.0,0.0,534562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219029.657
5,0.0,806211.0,806211.0,0.0,0.0,18.0,96.0,1.0,-1.0,18.0,18.0,806211.0,0.0,330904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219029.657
6,0.0,806710.0,806710.0,246990.0,45284.0,38.0,107.0,1.0,-1.0,38.0,40.0,806710.0,0.0,115445.0,246990.0,246990.0,-1.0,,,,,,,,,,,,,,,1641905219029.657
7,0.0,957926.0,957926.0,0.0,0.0,29.0,135.0,1.0,-1.0,29.0,47.0,957926.0,0.0,686905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219029.657
8,0.0,1030048.0,1030048.0,265467.0,0.0,20.0,205.0,1.0,-1.0,20.0,30.0,1030048.0,0.0,585718.0,265467.0,265467.0,-1.0,,,,,,,,,,,,,,,1641905219029.657
9,0.0,804894.0,804894.0,0.0,0.0,13.0,226.0,1.0,-1.0,13.0,14.0,804894.0,0.0,686038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219029.657
10,0.0,851273.0,851273.0,367489.0,0.0,16.0,261.0,1.0,-1.0,16.0,16.0,851273.0,0.0,188374.0,367489.0,367489.0,-1.0,,,,,,,,,,,,,,,1641905219029.657
