,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1014174.0,1014174.0,235352.0,26800.0,32.0,276.0,1.0,-1.0,32.0,14.0,1014174.0,0.0,399291.0,235352.0,235352.0,-1.0,,,,,,,,,,,,,,,1641906779025.117
1,0.0,877996.0,877996.0,0.0,0.0,9.0,427.0,1.0,-1.0,9.0,3.0,877996.0,0.0,246537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779025.117
2,0.0,871865.0,871865.0,0.0,0.0,4.0,446.0,1.0,-1.0,4.0,3.0,871865.0,0.0,362647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779025.117
3,0.0,825607.0,825607.0,0.0,0.0,3.0,448.0,1.0,-1.0,3.0,1.0,825607.0,0.0,169785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779025.117
4,0.0,992754.0,992754.0,0.0,0.0,32.0,455.0,1.0,-1.0,32.0,16.0,992754.0,0.0,548253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779025.117
5,0.0,1119362.0,1119362.0,0.0,0.0,38.0,1361.0,1.0,-1.0,38.0,19.0,1119362.0,0.0,598367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779025.117
6,0.0,1397578.0,1397578.0,1305356.0,172227.0,11.0,1393.0,1.0,-1.0,11.0,3.0,1397578.0,0.0,661699.0,1305356.0,1305356.0,-1.0,,,,,,,,,,,,,,,1641906779025.117
7,0.0,1135337.0,1135337.0,284659.0,37718.0,35.0,1468.0,1.0,-1.0,35.0,12.0,1135337.0,0.0,265540.0,284659.0,284659.0,-1.0,,,,,,,,,,,,,,,1641906779025.117
8,0.0,1093827.0,1093827.0,0.0,0.0,21.0,1609.0,1.0,-1.0,21.0,7.0,1093827.0,0.0,581121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779025.117
9,0.0,1230053.0,1230053.0,837103.0,107572.0,41.0,1636.0,1.0,-1.0,41.0,14.0,1230053.0,0.0,671899.0,837103.0,837103.0,-1.0,,,,,,,,,,,,,,,1641906779025.117
10,0.0,1562500.0,1549685.55,2716585.0,177151.0,57.5,439.0,2.0,-1.0,66.0,30.0,2868711.0,0.0,691796.0,1493909.31,1469000.1,-1.0,,,,,,,,,,,,,,,1641906779025.117
11,0.0,1411860.0,1405767.9,2161312.0,99095.0,45.0,632.0,2.0,-1.0,50.0,17.0,2701878.0,0.0,679971.0,1244720.74,1214586.4,-1.0,,,,,,,,,,,,,,,1641906779025.117
12,0.0,1038145.0,1034267.1,0.0,0.0,2.0,841.0,2.0,-1.0,2.0,3.0,1998732.0,0.0,596741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779025.117
13,0.0,1028916.0,1020753.75,250544.0,688.0,33.0,1268.0,2.0,-1.0,35.0,19.0,1894587.0,0.0,657766.0,214815.58,198368.80000000002,-1.0,,,,,,,,,,,,,,,1641906779025.117
14,0.0,985905.0,978390.0,0.0,0.0,11.0,1332.0,2.0,-1.0,12.0,13.0,1821510.0,0.0,400370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779025.117
15,0.0,1267466.0,1249360.5,285166.0,18772.0,2.0,620.0,3.0,-1.0,2.0,0.0,3242442.0,0.0,154733.0,141379.4,138683.0,-1.0,,,,,,,,,,,,,,,1641906779025.117
16,0.0,1522074.0,1480820.8,1807284.0,8719.0,42.666666666666664,854.0,3.0,854.0,51.0,14.0,3558048.0,69.0,381735.0,1402110.1199999999,1190944.2000000002,854.0,,,,,,,,,,,,,,,1641906779025.117
17,0.0,981742.0,965156.9,0.0,0.0,1.3333333333333333,1786.0,3.0,-1.0,2.0,0.0,2609514.0,0.0,92644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779025.117
18,0.0,1562500.0,1536773.95,3401415.0,0.0,16.25,1156.0,4.0,-1.0,31.0,6.0,5177800.0,0.0,587503.0,1210137.3699999999,1166418.7,-1.0,,,,,,,,,,,,,,,1641906779025.117
19,0.0,1562500.0,1531428.4,3703296.0,0.0,41.5,1807.0,4.0,-1.0,60.0,19.0,5182448.0,0.0,603065.0,1548481.8399999999,1422318.4000000001,-1.0,,,,,,,,,,,,,,,1641906779025.117
20,,,,,,,,,,,,,,,,,,209638717.0,21855.0,18749951.0,5.817414248021108,1562500.0,1041040.9599999974,284227.4,1562500.0,1562500.0,784726.8000000002,1433110.0240000158,192143.77999999857,0.0,0.5,1641906779025.117
