,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863956.0,863956.0,0.0,0.0,10.0,16.0,1.0,-1.0,10.0,6.0,863956.0,0.0,460350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
1,0.0,824656.0,824656.0,0.0,0.0,4.0,18.0,1.0,-1.0,4.0,6.0,824656.0,0.0,546258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
2,0.0,928876.0,928876.0,0.0,0.0,7.0,36.0,1.0,-1.0,7.0,4.0,928876.0,0.0,292564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
3,0.0,829110.0,829110.0,0.0,0.0,3.0,88.0,1.0,-1.0,3.0,3.0,829110.0,0.0,435526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
4,0.0,800029.0,800029.0,0.0,0.0,9.0,105.0,1.0,-1.0,9.0,7.0,800029.0,0.0,542134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
5,0.0,788613.0,788613.0,0.0,0.0,5.0,114.0,1.0,-1.0,5.0,5.0,788613.0,0.0,647813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
6,0.0,786104.0,786104.0,0.0,0.0,4.0,133.0,1.0,-1.0,4.0,4.0,786104.0,0.0,442491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
7,0.0,1025765.0,1025765.0,193277.0,77799.0,5.0,143.0,1.0,-1.0,5.0,7.0,1025765.0,0.0,406159.0,193277.0,193277.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
8,0.0,970701.0,970701.0,460188.0,169280.0,6.0,234.0,1.0,-1.0,6.0,5.0,970701.0,0.0,304349.0,460188.0,460188.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
9,0.0,783994.0,783994.0,0.0,0.0,6.0,246.0,1.0,-1.0,6.0,6.0,783994.0,0.0,715179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
10,0.0,790671.0,790671.0,0.0,0.0,5.0,283.0,1.0,-1.0,5.0,7.0,790671.0,0.0,567198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
11,0.0,786689.0,786689.0,0.0,0.0,3.0,315.0,1.0,-1.0,3.0,3.0,786689.0,0.0,602557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
12,0.0,949890.0,949890.0,0.0,0.0,9.0,334.0,1.0,-1.0,9.0,13.0,949890.0,0.0,353874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
13,0.0,925232.0,925232.0,0.0,0.0,7.0,402.0,1.0,-1.0,7.0,9.0,925232.0,0.0,643318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
14,0.0,822213.0,822213.0,0.0,0.0,7.0,493.0,1.0,-1.0,7.0,7.0,822213.0,0.0,749259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
15,0.0,1126615.0,1126615.0,0.0,0.0,7.0,541.0,1.0,-1.0,7.0,8.0,1126615.0,0.0,755887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
16,0.0,795504.0,795504.0,0.0,0.0,7.0,745.0,1.0,-1.0,7.0,6.0,795504.0,0.0,765933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
17,0.0,888904.0,888904.0,0.0,0.0,12.0,770.0,1.0,-1.0,12.0,10.0,888904.0,0.0,412731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
18,0.0,1038826.0,1038826.0,0.0,0.0,10.0,852.0,1.0,-1.0,10.0,8.0,1038826.0,0.0,361504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
19,0.0,1016627.0,1016627.0,0.0,0.0,7.0,902.0,1.0,-1.0,7.0,9.0,1016627.0,0.0,523205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
20,0.0,793707.0,793707.0,0.0,0.0,5.0,915.0,1.0,-1.0,5.0,4.0,793707.0,0.0,410890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
21,0.0,852590.0,852590.0,282996.0,126669.0,9.0,1005.0,1.0,-1.0,9.0,9.0,852590.0,0.0,690650.0,282996.0,282996.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
22,0.0,814234.0,814234.0,0.0,0.0,5.0,1066.0,1.0,-1.0,5.0,5.0,814234.0,0.0,589398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
23,0.0,893646.0,893646.0,0.0,0.0,15.0,1099.0,1.0,-1.0,15.0,11.0,893646.0,0.0,654189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
24,0.0,863283.0,863283.0,0.0,0.0,11.0,1112.0,1.0,-1.0,11.0,12.0,863283.0,0.0,753827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
25,0.0,1104116.0,1104116.0,0.0,0.0,7.0,1192.0,1.0,-1.0,7.0,5.0,1104116.0,0.0,691678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
26,0.0,830758.0,830758.0,0.0,0.0,6.0,1202.0,1.0,-1.0,6.0,8.0,830758.0,0.0,516763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
27,0.0,968183.0,968183.0,0.0,0.0,10.0,1204.0,1.0,-1.0,10.0,7.0,968183.0,0.0,525751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
28,0.0,904175.0,904175.0,0.0,0.0,5.0,1213.0,1.0,-1.0,5.0,8.0,904175.0,0.0,612875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
29,0.0,829604.0,829604.0,0.0,226370.0,10.0,1278.0,1.0,-1.0,10.0,9.0,829604.0,0.0,710113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
30,0.0,808861.0,808861.0,0.0,98157.0,6.0,1318.0,1.0,-1.0,6.0,7.0,808861.0,0.0,770356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
31,0.0,848330.0,848330.0,0.0,0.0,8.0,1386.0,1.0,-1.0,8.0,9.0,848330.0,0.0,754341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
32,0.0,788539.0,788539.0,0.0,0.0,8.0,1415.0,1.0,-1.0,8.0,9.0,788539.0,0.0,416324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
33,0.0,783390.0,783390.0,0.0,0.0,6.0,1484.0,1.0,-1.0,6.0,4.0,783390.0,0.0,237532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
34,0.0,850996.0,850996.0,0.0,0.0,8.0,1661.0,1.0,-1.0,8.0,6.0,850996.0,0.0,766768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
35,0.0,1129951.0,1129951.0,107902.0,11549.0,3.0,1705.0,1.0,-1.0,3.0,3.0,1129951.0,0.0,600307.0,107902.0,107902.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
36,0.0,881291.0,881291.0,0.0,0.0,8.0,1710.0,1.0,-1.0,8.0,5.0,881291.0,0.0,573984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
37,0.0,804813.0,804813.0,0.0,0.0,3.0,1729.0,1.0,-1.0,3.0,6.0,804813.0,0.0,734167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
38,0.0,805596.0,805596.0,0.0,0.0,7.0,1804.0,1.0,-1.0,7.0,6.0,805596.0,0.0,269451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
39,0.0,1077520.0,1077520.0,0.0,0.0,5.0,1822.0,1.0,-1.0,5.0,6.0,1077520.0,0.0,764251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
40,0.0,831108.0,831108.0,0.0,0.0,13.0,1851.0,1.0,-1.0,13.0,8.0,831108.0,0.0,623327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
41,0.0,829083.0,829083.0,0.0,0.0,6.0,1873.0,1.0,-1.0,6.0,8.0,829083.0,0.0,663356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
42,0.0,837008.0,837008.0,0.0,0.0,4.0,1882.0,1.0,-1.0,4.0,5.0,837008.0,0.0,681654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
43,0.0,1229701.0,1229701.0,599148.0,241162.0,10.0,1915.0,1.0,-1.0,10.0,10.0,1229701.0,0.0,685913.0,599148.0,599148.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
44,0.0,994291.0,994263.15,0.0,0.0,9.5,22.0,2.0,-1.0,10.0,11.0,1988025.0,0.0,574274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
45,0.0,1232923.0,1213781.75,418529.0,168468.0,6.0,99.0,2.0,-1.0,7.0,4.0,2083021.0,0.0,752171.0,414343.71,376676.10000000003,-1.0,,,,,,,,,,,,,,,1641906779017.287
46,0.0,1072468.0,1067177.95,0.0,0.0,6.0,122.0,2.0,-1.0,6.0,7.0,2039135.0,0.0,640467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
47,0.0,860944.0,860806.45,0.0,0.0,5.5,125.0,2.0,-1.0,6.0,5.0,1719137.0,0.0,726231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
48,0.0,1044245.0,1041927.55,0.0,0.0,12.0,147.0,2.0,-1.0,12.0,10.0,2042141.0,0.0,320810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
49,0.0,1239447.0,1232579.85,0.0,0.0,5.5,318.0,2.0,-1.0,6.0,5.0,2341551.0,0.0,669255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
50,0.0,1013150.0,1006324.45,375332.0,15005.0,12.5,361.0,2.0,-1.0,13.0,8.0,1889789.0,0.0,338907.0,239964.68,230358.8,-1.0,,,,,,,,,,,,,,,1641906779017.287
51,0.0,820938.0,820153.95,0.0,0.0,12.0,430.0,2.0,-1.0,13.0,11.0,1626195.0,0.0,763743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
52,0.0,969186.0,962469.0,0.0,0.0,8.5,640.0,2.0,-1.0,10.0,4.0,1804032.0,0.0,641128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
53,0.0,858640.0,856645.9,0.0,0.0,8.5,720.0,2.0,-1.0,11.0,10.0,1677398.0,0.0,732012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
54,0.0,988571.0,983093.5,0.0,0.0,12.0,739.0,2.0,-1.0,15.0,14.0,1867592.0,0.0,623596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
55,0.0,837578.0,836259.65,0.0,0.0,5.5,755.0,2.0,-1.0,7.0,11.0,1648789.0,0.0,512416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
56,0.0,1110436.0,1099283.4,317712.0,0.0,10.5,788.0,2.0,-1.0,13.0,9.0,1997820.0,0.0,336213.0,225175.54,212994.40000000002,-1.0,,,,,,,,,,,,,,,1641906779017.287
57,0.0,1170046.0,1165846.45,589684.0,28107.0,6.0,1027.0,2.0,-1.0,7.0,8.0,2256101.0,0.0,555765.0,369140.7,355494.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
58,0.0,989062.0,986991.0,0.0,0.0,11.0,1054.0,2.0,-1.0,12.0,5.0,1936704.0,0.0,506097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
59,0.0,1020892.0,1009522.6,0.0,0.0,5.5,1294.0,2.0,-1.0,6.0,10.0,1814396.0,0.0,704191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
60,0.0,853204.0,852562.0,0.0,0.0,4.0,1373.0,2.0,-1.0,5.0,4.0,1693568.0,0.0,746453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
61,0.0,876080.0,874927.0,248308.0,0.0,9.0,1545.0,2.0,-1.0,10.0,9.0,1729100.0,0.0,211095.0,175986.2,166466.0,-1.0,,,,,,,,,,,,,,,1641906779017.287
