,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840717.0,840717.0,0.0,0.0,3.0,60.0,1.0,-1.0,3.0,2.0,840717.0,0.0,481159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.499
1,0.0,781653.0,781653.0,0.0,0.0,4.0,76.0,1.0,-1.0,4.0,4.0,781653.0,0.0,611171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.499
2,0.0,789221.0,789221.0,0.0,0.0,3.0,107.0,1.0,-1.0,3.0,1.0,789221.0,0.0,598459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.499
3,0.0,890543.0,890543.0,185209.0,184470.0,5.0,479.0,1.0,-1.0,5.0,5.0,890543.0,0.0,779592.0,185209.0,185209.0,-1.0,,,,,,,,,,,,,,,1641904522027.499
4,0.0,889071.0,889071.0,0.0,0.0,4.0,625.0,1.0,-1.0,4.0,2.0,889071.0,0.0,627506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.499
5,0.0,864408.0,864408.0,88702.0,0.0,2.0,644.0,1.0,-1.0,2.0,2.0,864408.0,0.0,633394.0,88702.0,88702.0,-1.0,,,,,,,,,,,,,,,1641904522027.499
6,0.0,783489.0,783489.0,0.0,0.0,2.0,682.0,1.0,-1.0,2.0,1.0,783489.0,0.0,777162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.499
7,0.0,790032.0,790032.0,0.0,0.0,3.0,793.0,1.0,-1.0,3.0,2.0,790032.0,0.0,537887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.499
8,0.0,935755.0,935755.0,0.0,0.0,5.0,881.0,1.0,-1.0,5.0,3.0,935755.0,0.0,728083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.499
9,0.0,845327.0,845327.0,261713.0,181675.0,3.0,1085.0,1.0,-1.0,3.0,3.0,845327.0,0.0,639709.0,261713.0,261713.0,-1.0,,,,,,,,,,,,,,,1641904522027.499
10,0.0,818012.0,818012.0,0.0,0.0,4.0,1470.0,1.0,-1.0,4.0,3.0,818012.0,0.0,190487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.499
11,0.0,843620.0,843620.0,0.0,0.0,5.0,1476.0,1.0,-1.0,5.0,4.0,843620.0,0.0,489111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.499
12,0.0,816183.0,816183.0,0.0,0.0,3.0,1616.0,1.0,-1.0,3.0,2.0,816183.0,0.0,508790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.499
