,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1004114.0,1004114.0,0.0,0.0,5.0,97.0,1.0,-1.0,5.0,4.0,1004114.0,0.0,638859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860017.984
1,0.0,823154.0,823154.0,0.0,0.0,3.0,99.0,1.0,-1.0,3.0,3.0,823154.0,0.0,743760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860017.984
2,0.0,785493.0,785493.0,0.0,0.0,3.0,101.0,1.0,-1.0,3.0,2.0,785493.0,0.0,485567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860017.984
3,0.0,782286.0,782286.0,0.0,0.0,1.0,276.0,1.0,-1.0,1.0,1.0,782286.0,0.0,631627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860017.984
4,0.0,809222.0,809222.0,0.0,0.0,1.0,278.0,1.0,-1.0,1.0,0.0,809222.0,0.0,84.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860017.984
5,0.0,1294832.0,1294832.0,0.0,0.0,2.0,354.0,1.0,-1.0,2.0,1.0,1294832.0,0.0,711857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860017.984
6,0.0,908235.0,908235.0,0.0,0.0,1.0,380.0,1.0,-1.0,1.0,1.0,908235.0,0.0,511193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860017.984
7,0.0,814445.0,814445.0,0.0,0.0,1.0,422.0,1.0,-1.0,1.0,1.0,814445.0,0.0,174462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860017.984
8,0.0,985541.0,985541.0,0.0,0.0,3.0,626.0,1.0,-1.0,3.0,2.0,985541.0,0.0,389843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860017.984
9,0.0,825114.0,825114.0,0.0,0.0,1.0,669.0,1.0,-1.0,1.0,1.0,825114.0,0.0,649837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860017.984
10,0.0,1108970.0,1108970.0,0.0,0.0,2.0,824.0,1.0,-1.0,2.0,2.0,1108970.0,0.0,554362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860017.984
11,0.0,816663.0,816663.0,0.0,0.0,1.0,844.0,1.0,-1.0,1.0,1.0,816663.0,0.0,551832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860017.984
12,0.0,981280.0,981280.0,0.0,0.0,1.0,995.0,1.0,-1.0,1.0,0.0,981280.0,0.0,418154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860017.984
13,0.0,782325.0,782325.0,0.0,0.0,2.0,1474.0,1.0,-1.0,2.0,2.0,782325.0,0.0,40564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860017.984
14,0.0,811246.0,811246.0,0.0,0.0,4.0,1568.0,1.0,-1.0,4.0,3.0,811246.0,0.0,608652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860017.984
15,0.0,852027.0,852027.0,0.0,0.0,1.0,1593.0,1.0,-1.0,1.0,1.0,852027.0,0.0,698967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860017.984
16,0.0,812153.0,812153.0,0.0,0.0,4.0,1809.0,1.0,-1.0,4.0,4.0,812153.0,0.0,582047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860017.984
17,0.0,1062011.0,1058689.2,0.0,0.0,2.0,71.0,2.0,-1.0,2.0,1.0,2057586.0,0.0,682996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860017.984
18,0.0,939716.0,938701.6,0.0,0.0,4.0,94.0,2.0,-1.0,4.0,5.0,1859144.0,0.0,690193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860017.984
19,0.0,789036.0,788843.45,0.0,0.0,2.0,105.0,2.0,-1.0,2.0,2.0,1574221.0,0.0,740813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860017.984
20,0.0,1175889.0,1162047.65,0.0,0.0,1.5,198.0,2.0,-1.0,2.0,1.0,2074951.0,0.0,545738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860017.984
21,0.0,992672.0,988088.95,0.0,0.0,3.5,519.0,2.0,-1.0,4.0,2.0,1893683.0,0.0,434196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860017.984
22,0.0,965830.0,958790.7,0.0,0.0,3.0,678.0,2.0,-1.0,4.0,1.0,1790874.0,0.0,209767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860017.984
23,0.0,1173056.0,1165702.8,0.0,0.0,2.0,1069.0,2.0,-1.0,2.0,2.0,2199048.0,0.0,743382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860017.984
24,0.0,959867.0,953803.15,0.0,0.0,2.0,1203.0,2.0,-1.0,2.0,1.0,1798457.0,0.0,232716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860017.984
25,0.0,1030457.0,1019088.35,0.0,0.0,2.0,1444.0,2.0,-1.0,2.0,2.0,1833541.0,0.0,567780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860017.984
26,0.0,1369322.0,1367801.6,23191.0,0.0,4.0,1686.0,2.0,-1.0,4.0,4.0,2708236.0,0.0,759239.0,22595.51,20575.100000000002,-1.0,,,,,,,,,,,,,,,1641905860017.984
27,0.0,808750.0,807451.65,0.0,0.0,3.0,1789.0,2.0,-1.0,3.0,3.0,1591533.0,0.0,777834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860017.984
28,0.0,1135366.0,1119571.4,0.0,0.0,2.0,89.0,3.0,-1.0,2.0,3.0,2914542.0,0.0,697480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860017.984
29,0.0,1182266.0,1149358.6,0.0,0.0,1.6666666666666667,222.0,3.0,-1.0,2.0,0.0,2854015.0,0.0,84.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860017.984
30,0.0,1151087.0,1137403.6,0.0,0.0,2.3333333333333335,415.0,3.0,-1.0,3.0,1.0,3146171.0,0.0,749044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860017.984
31,0.0,1390892.0,1365213.6,0.0,0.0,3.0,555.0,3.0,-1.0,4.0,3.0,3349679.0,0.0,605246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860017.984
