,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,908082.0,908082.0,0.0,0.0,25.0,104.0,1.0,-1.0,25.0,14.0,908082.0,0.0,591400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.806
1,0.0,1103510.0,1103510.0,0.0,0.0,130.0,144.0,1.0,-1.0,130.0,120.0,1103510.0,0.0,341806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.806
2,0.0,832572.0,832572.0,0.0,0.0,17.0,160.0,1.0,-1.0,17.0,13.0,832572.0,0.0,623165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.806
3,0.0,814727.0,814727.0,0.0,0.0,66.0,230.0,1.0,-1.0,66.0,61.0,814727.0,0.0,212462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.806
4,0.0,1033192.0,1033192.0,0.0,0.0,39.0,235.0,1.0,-1.0,39.0,31.0,1033192.0,0.0,649750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.806
5,0.0,897838.0,897838.0,6163.0,62538.0,86.0,278.0,1.0,-1.0,86.0,108.0,897838.0,0.0,633547.0,6163.0,6163.0,-1.0,,,,,,,,,,,,,,,1641904881026.806
6,0.0,1253097.0,1253097.0,0.0,0.0,91.0,306.0,1.0,-1.0,91.0,75.0,1253097.0,0.0,498375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.806
7,0.0,939465.0,939465.0,83965.0,31284.0,55.0,349.0,1.0,-1.0,55.0,78.0,939465.0,0.0,746298.0,83965.0,83965.0,-1.0,,,,,,,,,,,,,,,1641904881026.806
8,0.0,830602.0,830602.0,0.0,0.0,52.0,406.0,1.0,-1.0,52.0,69.0,830602.0,0.0,472648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.806
9,0.0,1029616.0,1029616.0,144425.0,0.0,9.0,497.0,1.0,-1.0,9.0,12.0,1029616.0,0.0,682085.0,144425.0,144425.0,-1.0,,,,,,,,,,,,,,,1641904881026.806
10,0.0,981972.0,981972.0,0.0,4482.0,6.0,513.0,1.0,-1.0,6.0,9.0,981972.0,0.0,739750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.806
11,0.0,1057597.0,1057597.0,18623.0,0.0,9.0,515.0,1.0,-1.0,9.0,13.0,1057597.0,0.0,311538.0,18623.0,18623.0,-1.0,,,,,,,,,,,,,,,1641904881026.806
12,0.0,1102948.0,1102948.0,0.0,0.0,53.0,659.0,1.0,-1.0,53.0,71.0,1102948.0,0.0,594755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.806
13,0.0,1115268.0,1115268.0,492897.0,0.0,41.0,664.0,1.0,-1.0,41.0,37.0,1115268.0,0.0,138136.0,492897.0,492897.0,-1.0,,,,,,,,,,,,,,,1641904881026.806
14,0.0,1142111.0,1142111.0,0.0,0.0,83.0,683.0,1.0,-1.0,83.0,78.0,1142111.0,0.0,147747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.806
15,0.0,808131.0,808131.0,0.0,0.0,39.0,708.0,1.0,-1.0,39.0,92.0,808131.0,0.0,390283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.806
16,0.0,798309.0,798309.0,0.0,0.0,11.0,719.0,1.0,-1.0,11.0,34.0,798309.0,0.0,562962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.806
17,0.0,794925.0,794925.0,0.0,0.0,27.0,721.0,1.0,-1.0,27.0,10.0,794925.0,0.0,182261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.806
18,0.0,917930.0,917930.0,0.0,0.0,12.0,745.0,1.0,-1.0,12.0,11.0,917930.0,0.0,376840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.806
19,0.0,902180.0,902180.0,0.0,0.0,24.0,756.0,1.0,-1.0,24.0,11.0,902180.0,0.0,576649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.806
20,0.0,837046.0,837046.0,0.0,0.0,9.0,770.0,1.0,-1.0,9.0,10.0,837046.0,0.0,603933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.806
21,0.0,1078979.0,1078979.0,36002.0,0.0,41.0,775.0,1.0,-1.0,41.0,51.0,1078979.0,0.0,544249.0,36002.0,36002.0,-1.0,,,,,,,,,,,,,,,1641904881026.806
22,0.0,831060.0,831060.0,0.0,0.0,47.0,777.0,1.0,-1.0,47.0,46.0,831060.0,0.0,535870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.806
23,0.0,816495.0,816495.0,0.0,0.0,76.0,897.0,1.0,-1.0,76.0,105.0,816495.0,0.0,255176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.806
24,0.0,1003322.0,1003322.0,0.0,0.0,26.0,930.0,1.0,-1.0,26.0,14.0,1003322.0,0.0,567316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.806
25,0.0,789523.0,789523.0,0.0,0.0,18.0,955.0,1.0,-1.0,18.0,16.0,789523.0,0.0,596890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.806
26,0.0,899238.0,899238.0,0.0,0.0,24.0,968.0,1.0,-1.0,24.0,9.0,899238.0,0.0,331746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.806
