,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820853.0,820853.0,0.0,0.0,1.0,540.0,1.0,-1.0,1.0,1.0,820853.0,0.0,557238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.615
1,0.0,791496.0,791496.0,0.0,0.0,2.0,549.0,1.0,-1.0,2.0,1.0,791496.0,0.0,772815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.615
2,0.0,955052.0,955052.0,242095.0,0.0,5.0,1152.0,1.0,-1.0,5.0,6.0,955052.0,0.0,609511.0,242095.0,242095.0,-1.0,,,,,,,,,,,,,,,1641906527027.615
3,0.0,1027120.0,1027120.0,0.0,0.0,4.0,1255.0,1.0,-1.0,4.0,2.0,1027120.0,0.0,524876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.615
4,0.0,1007997.0,1007997.0,0.0,0.0,2.0,1650.0,1.0,-1.0,2.0,1.0,1007997.0,0.0,603813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.615
5,0.0,887275.0,887275.0,0.0,0.0,1.0,1784.0,1.0,-1.0,1.0,1.0,887275.0,0.0,722550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.615
6,0.0,998098.0,994968.15,0.0,0.0,2.5,657.0,2.0,-1.0,3.0,1.0,1933599.0,0.0,770468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.615
7,0.0,895970.0,895108.75,0.0,0.0,1.5,1658.0,2.0,-1.0,2.0,1.0,1774715.0,0.0,394983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.615
8,0.0,1336513.0,1319641.8,275211.0,0.0,2.0,1541.0,3.0,-1.0,2.0,1.0,3468373.0,0.0,415591.0,123382.44,123332.4,-1.0,,,,,,,,,,,,,,,1641906527027.615
9,0.0,1453581.0,1450696.2,0.0,0.0,1.0,198.0,4.0,-1.0,1.0,0.0,4926283.0,0.0,204940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.615
10,0.0,897449.0,897401.2,0.0,0.0,1.8,358.0,5.0,-1.0,3.0,1.0,4365471.0,0.0,763654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.615
11,0.0,1444158.0,1434928.0,339383.0,0.0,2.0,1471.0,5.0,-1.0,3.0,1.0,6273624.0,0.0,573964.0,157395.84,148889.4,-1.0,,,,,,,,,,,,,,,1641906527027.615
12,0.0,1423818.0,1398777.2,0.0,0.0,3.0,1714.0,5.0,-1.0,3.0,4.0,5755882.0,0.0,561592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.615
13,0.0,1220587.0,1193454.6,0.0,0.0,3.2,1777.0,5.0,-1.0,4.0,4.0,5117001.0,0.0,768548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.615
14,0.0,1142607.0,1137298.75,624126.0,0.0,1.8333333333333333,598.0,6.0,-1.0,4.0,1.0,6338993.0,0.0,620902.0,428878.50000000006,312063.0,-1.0,,,,,,,,,,,,,,,1641906527027.615
15,0.0,1194169.0,1162863.25,0.0,0.0,1.6666666666666667,660.0,6.0,-1.0,2.0,2.0,6138413.0,0.0,721927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.615
