,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,900177.0,900177.0,0.0,0.0,2.0,29.0,1.0,-1.0,2.0,2.0,900177.0,0.0,580507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693036.643
1,0.0,879358.0,879358.0,0.0,0.0,4.0,1130.0,1.0,-1.0,4.0,5.0,879358.0,0.0,605667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693036.643
2,0.0,994804.0,994804.0,0.0,0.0,4.0,1384.0,1.0,-1.0,4.0,3.0,994804.0,0.0,667426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693036.643
3,0.0,960931.0,958726.45,0.0,0.0,2.0,179.0,2.0,-1.0,2.0,2.0,1877771.0,0.0,644110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693036.643
4,0.0,947631.0,944941.9,0.0,0.0,5.5,1711.0,2.0,-1.0,6.0,5.0,1841480.0,0.0,634760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693036.643
5,0.0,1519499.0,1506492.4,8405397.0,0.0,26.0,1682.0,27.0,-1.0,35.0,5.0,37542351.0,0.0,592315.0,711118.4599999998,598280.4,-1.0,,,,,,,,,,,,,,,1641906693036.643
6,0.0,1547987.0,1514015.65,12370570.0,0.0,25.764705882352942,1076.0,34.0,-1.0,35.0,8.0,47431604.0,0.0,780952.0,832217.4500000001,655263.5,-1.0,,,,,,,,,,,,,,,1641906693036.643
7,0.0,1546016.0,1538884.9,14968776.0,0.0,28.41176470588235,1158.0,34.0,-1.0,37.0,8.0,47995741.0,0.0,630253.0,859812.0700000003,690658.2,-1.0,,,,,,,,,,,,,,,1641906693036.643
8,0.0,1534925.0,1525991.7,16328477.0,0.0,31.705882352941178,1434.0,34.0,-1.0,40.0,7.0,48275077.0,0.0,673088.0,1072107.5300000003,758976.6,-1.0,,,,,,,,,,,,,,,1641906693036.643
9,0.0,1561689.0,1556063.5,18710062.0,0.0,33.333333333333336,552.0,36.0,-1.0,47.0,9.0,51342507.0,0.0,739059.0,1098392.7,889149.0,-1.0,,,,,,,,,,,,,,,1641906693036.643
10,0.0,1562313.0,1524974.4,19358314.0,0.0,33.17948717948718,441.0,39.0,-1.0,46.0,6.0,54170312.0,0.0,578415.0,987400.7999999999,875942.0000000001,-1.0,,,,,,,,,,,,,,,1641906693036.643
11,0.0,1562500.0,1547427.8,38949992.0,0.0,47.30882352941177,1537.0,68.0,-1.0,108.0,9.0,98661365.0,0.0,677512.0,1081707.1899999997,929051.8,-1.0,,,,,,,,,,,,,,,1641906693036.643
12,0.0,1562500.0,1548515.0,47753626.0,0.0,61.945205479452056,731.0,73.0,-1.0,88.0,8.0,105925574.0,0.0,572788.0,1232673.8400000003,1055217.8,-1.0,,,,,,,,,,,,,,,1641906693036.643
13,,,,,,,,,,,,,,,,,,636049039.0,0.0,176866077.0,10.48705501618123,1562340.489,1542038.36,1471082.9,1562500.0,1534273.0100000005,900983.5,1186774.161000004,1010543.6900000001,518198.90000000014,0.5,1641906693036.643
