,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809137.0,809137.0,0.0,0.0,36.0,775.0,1.0,-1.0,36.0,35.0,809137.0,0.0,734303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.629
1,0.0,845068.0,845068.0,0.0,0.0,33.0,778.0,1.0,-1.0,33.0,35.0,845068.0,0.0,768422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.629
2,0.0,792007.0,792007.0,0.0,0.0,37.0,820.0,1.0,-1.0,37.0,41.0,792007.0,0.0,755139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.629
3,0.0,792514.0,792514.0,0.0,0.0,13.0,1331.0,1.0,-1.0,13.0,15.0,792514.0,0.0,769876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.629
4,0.0,804079.0,804079.0,0.0,0.0,13.0,1334.0,1.0,-1.0,13.0,13.0,804079.0,0.0,762221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.629
5,0.0,795485.0,795485.0,0.0,0.0,24.0,1367.0,1.0,-1.0,24.0,19.0,795485.0,0.0,780010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.629
6,0.0,936749.0,936033.6,0.0,0.0,38.0,537.0,2.0,-1.0,39.0,36.0,1859190.0,0.0,668080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.629
7,0.0,885715.0,881786.8,0.0,0.0,37.0,544.0,2.0,-1.0,38.0,36.0,1692866.0,0.0,725335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.629
8,0.0,825802.0,824590.4,0.0,0.0,34.5,634.0,2.0,-1.0,37.0,32.0,1627372.0,0.0,779881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.629
9,0.0,789295.0,788974.35,0.0,0.0,35.0,746.0,2.0,-1.0,36.0,35.0,1572177.0,0.0,422998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.629
10,0.0,873676.0,871744.1,0.0,0.0,35.0,809.0,2.0,-1.0,35.0,33.0,1708714.0,0.0,645891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.629
11,0.0,799638.0,799323.75,0.0,0.0,35.0,928.0,2.0,-1.0,35.0,34.0,1592991.0,0.0,703891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.629
12,0.0,886624.0,884488.1,0.0,0.0,10.5,1450.0,2.0,-1.0,11.0,8.0,1730530.0,0.0,489493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.629
13,0.0,1148326.0,1148142.9,0.0,0.0,38.666666666666664,710.0,3.0,-1.0,40.0,42.0,3110253.0,0.0,738209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.629
14,0.0,892382.0,883781.5,0.0,0.0,36.666666666666664,758.0,3.0,-1.0,38.0,36.0,2482482.0,0.0,727224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.629
15,0.0,1040172.0,1034655.9,0.0,0.0,32.666666666666664,873.0,3.0,-1.0,36.0,35.0,2868404.0,0.0,688090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.629
16,0.0,925620.0,917828.9,0.0,0.0,18.333333333333332,1362.0,3.0,-1.0,19.0,18.0,2606157.0,0.0,748418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.629
17,0.0,968115.0,961555.7999999999,0.0,0.0,37.25,780.0,4.0,-1.0,39.0,35.0,3505147.0,0.0,576114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.629
18,0.0,1037588.0,1022296.1,0.0,0.0,15.5,1345.0,4.0,-1.0,16.0,16.0,3751744.0,0.0,707337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.629
19,0.0,1042756.0,1031237.2,0.0,0.0,38.0,964.0,5.0,-1.0,43.0,34.0,4616733.0,0.0,636321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.629
20,0.0,1138626.0,1107301.75,0.0,0.0,33.666666666666664,421.0,6.0,-1.0,36.0,29.0,5572839.0,0.0,633426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.629
21,0.0,997473.0,984333.25,0.0,0.0,31.833333333333332,431.0,6.0,-1.0,40.0,42.0,5397353.0,0.0,678462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.629
22,0.0,888787.0,884515.3,0.0,0.0,25.714285714285715,1372.0,7.0,-1.0,29.0,26.0,5820255.0,0.0,750147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.629
23,0.0,961341.0,947288.2,0.0,0.0,36.333333333333336,637.0,9.0,-1.0,39.0,37.0,7793130.0,0.0,712820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.629
24,0.0,1235277.0,1208695.95,0.0,0.0,41.2,648.0,10.0,-1.0,45.0,37.0,10403704.0,0.0,701556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.629
25,0.0,1143729.0,1142079.3,0.0,0.0,34.4,715.0,10.0,-1.0,37.0,34.0,9571614.0,0.0,731734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.629
26,0.0,1195946.0,1193458.0,0.0,0.0,34.0,669.0,11.0,-1.0,35.0,35.0,10941305.0,0.0,690095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.629
27,0.0,1277150.0,1223214.25,250315.0,0.0,36.833333333333336,524.0,12.0,-1.0,41.0,36.0,12104988.0,0.0,759814.0,144570.81000000006,78017.60000000003,-1.0,,,,,,,,,,,,,,,1641907029029.629
28,0.0,1489420.0,1460203.3,1792605.0,0.0,35.421052631578945,682.0,19.0,-1.0,40.0,42.0,23165551.0,0.0,719164.0,639412.54,297988.7999999999,-1.0,,,,,,,,,,,,,,,1641907029029.629
29,0.0,1457619.0,1390280.5999999999,342311.0,0.0,35.24,822.0,25.0,-1.0,39.0,31.0,26390638.0,0.0,547835.0,194117.9199999998,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.629
30,0.0,1441859.0,1408856.0,1723127.0,0.0,40.0,602.0,31.0,-1.0,52.0,39.0,34701543.0,0.0,699939.0,503366.99999999994,205071.0,-1.0,,,,,,,,,,,,,,,1641907029029.629
31,0.0,1478269.0,1464284.8,2282664.0,0.0,18.069767441860463,155.0,43.0,-1.0,31.0,18.0,54432736.0,0.0,662634.0,342664.2199999998,135059.20000000004,-1.0,,,,,,,,,,,,,,,1641907029029.629
32,0.0,1435303.0,1399115.5,2673050.0,0.0,33.27450980392157,362.0,51.0,-1.0,43.0,30.0,60077883.0,0.0,759209.0,415799.5,173722.0,-1.0,,,,,,,,,,,,,,,1641907029029.629
33,0.0,1491345.0,1454602.25,7121060.0,0.0,36.92307692307692,549.0,52.0,-1.0,45.0,40.0,65711447.0,0.0,725514.0,676029.7400000005,498960.7999999999,-1.0,,,,,,,,,,,,,,,1641907029029.629
34,0.0,1512128.0,1490201.8,17190712.0,0.0,56.18518518518518,1387.0,54.0,-1.0,209.0,13.0,75628760.0,0.0,662803.0,1208793.3299999998,892590.6000000002,-1.0,,,,,,,,,,,,,,,1641907029029.629
35,0.0,1491753.0,1458590.0,12571801.0,0.0,38.65060240963855,438.0,83.0,-1.0,51.0,35.0,103468023.0,0.0,734890.0,823930.0999999997,457227.6,-1.0,,,,,,,,,,,,,,,1641907029029.629
36,0.0,1502084.0,1476451.65,109615881.0,0.0,249.16346153846155,1462.0,104.0,-1.0,465.0,0.0,148808453.0,0.0,0.0,1482789.46,1452136.4,-1.0,,,,,,,,,,,,,,,1641907029029.629
37,0.0,1527048.0,1497771.2,41888377.0,0.0,55.17037037037037,0.0,135.0,-1.0,231.0,12.0,187953718.0,0.0,727961.0,1254123.3599999987,649309.0000000001,-1.0,,,,,,,,,,,,,,,1641907029029.629
38,0.0,1544360.0,1489902.0,27135929.0,0.0,31.4635761589404,205.0,151.0,-1.0,46.0,16.0,194325301.0,0.0,703090.0,852885.5,534402.0,-1.0,,,,,,,,,,,,,,,1641907029029.629
39,0.0,1543507.0,1504012.2,166357887.0,0.0,77.25294117647059,987.0,340.0,-1.0,302.0,14.0,483017641.0,0.0,592852.0,1459302.22,991988.3000000003,-1.0,,,,,,,,,,,,,,,1641907029029.629
40,,,,,,,,,,,,,,,,,,1761259968.0,0.0,390945719.0,58.92401021711367,1534207.6650000028,1509912.9999999998,1474084.0,1562500.0,1562500.0,1562500.0,1487044.5150000001,1456384.15,769547.5,0.5,1641907029029.629
