,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1132358.0,1124579.6,0.0,0.0,2.6666666666666665,207.0,3.0,-1.0,3.0,2.0,3057061.0,0.0,324134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197036.033
15,0.0,1058505.0,1043471.3,0.0,0.0,1.3333333333333333,662.0,3.0,-1.0,2.0,1.0,2770075.0,0.0,26302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197036.033
16,0.0,1289888.0,1279456.6,0.0,0.0,2.0,861.0,3.0,-1.0,2.0,2.0,3270812.0,0.0,441825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197036.033
17,0.0,907319.0,904540.7,0.0,0.0,2.0,1119.0,3.0,-1.0,2.0,2.0,2626739.0,0.0,668844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197036.033
18,0.0,1414241.0,1403795.3,0.0,0.0,3.0,1893.0,3.0,-1.0,3.0,0.0,3928678.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197036.033
19,0.0,926494.0,912853.2999999999,0.0,0.0,2.0,1071.0,4.0,-1.0,2.0,2.0,3374918.0,0.0,721972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197036.033
20,0.0,865972.0,856336.6,0.0,0.0,2.75,1132.0,4.0,-1.0,3.0,1.0,3248394.0,0.0,432576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197036.033
21,0.0,959854.0,954181.25,0.0,0.0,2.0,1672.0,6.0,-1.0,2.0,2.0,5430776.0,0.0,518430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197036.033
22,0.0,1134948.0,1114380.5,0.0,0.0,3.0,1759.0,6.0,-1.0,3.0,3.0,5742194.0,0.0,494661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197036.033
23,0.0,1253421.0,1221786.2999999998,0.0,0.0,3.5714285714285716,850.0,7.0,-1.0,4.0,3.0,7468668.0,0.0,763209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197036.033
24,0.0,1195508.0,1189050.8,0.0,0.0,2.2857142857142856,1111.0,7.0,-1.0,3.0,2.0,6843888.0,0.0,604431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197036.033
25,0.0,1522662.0,1504042.4,316565.0,0.0,4.0,745.0,9.0,-1.0,4.0,3.0,12351329.0,0.0,725773.0,174108.03999999998,112737.40000000002,-1.0,,,,,,,,,,,,,,,1641907197036.033
26,0.0,1393230.0,1253395.1999999997,0.0,0.0,2.5384615384615383,1766.0,13.0,-1.0,3.0,2.0,13053632.0,0.0,413667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197036.033
27,0.0,1544648.0,1480031.85,1133426.0,0.0,3.45,1564.0,20.0,-1.0,6.0,3.0,26454840.0,0.0,549520.0,641640.2499999997,61035.40000000053,-1.0,,,,,,,,,,,,,,,1641907197036.033
28,0.0,1530575.0,1507905.2,4403724.0,0.0,3.212121212121212,1076.0,33.0,-1.0,5.0,2.0,44908489.0,0.0,744137.0,773584.4,425226.2000000001,-1.0,,,,,,,,,,,,,,,1641907197036.033
29,0.0,1562500.0,1551675.2,6361844.0,385.0,5.542857142857143,1723.0,35.0,-1.0,7.0,4.0,49312527.0,0.0,770630.0,678149.0599999999,448565.2000000002,-1.0,,,,,,,,,,,,,,,1641907197036.033
30,0.0,1562500.0,1535151.5,8569202.0,0.0,4.465116279069767,232.0,43.0,-1.0,6.0,3.0,57485037.0,0.0,739692.0,917691.2999999996,597871.4000000005,-1.0,,,,,,,,,,,,,,,1641907197036.033
31,0.0,1562500.0,1529426.75,8695894.0,0.0,5.604166666666667,1316.0,48.0,-1.0,7.0,3.0,67240267.0,0.0,505023.0,935395.4500000001,452138.70000000007,-1.0,,,,,,,,,,,,,,,1641907197036.033
32,0.0,1562500.0,1516294.9999999998,4098230.0,0.0,2.857142857142857,502.0,49.0,-1.0,3.0,2.0,65363486.0,0.0,525643.0,365654.83999999927,226998.40000000005,-1.0,,,,,,,,,,,,,,,1641907197036.033
33,0.0,1492809.0,1445465.5999999999,3991115.0,0.0,2.981132075471698,898.0,53.0,-1.0,4.0,3.0,68032890.0,0.0,762960.0,400514.35999999964,274303.60000000003,-1.0,,,,,,,,,,,,,,,1641907197036.033
34,0.0,1562500.0,1514388.3,9403206.0,0.0,5.506666666666667,1586.0,75.0,-1.0,7.0,3.0,100532791.0,0.0,464146.0,952302.7400000033,425080.80000000045,-1.0,,,,,,,,,,,,,,,1641907197036.033
35,0.0,1562500.0,1554079.8,27533398.0,0.0,7.98876404494382,757.0,89.0,-1.0,11.0,4.0,127469772.0,0.0,580116.0,1270395.7600000005,724811.2000000003,-1.0,,,,,,,,,,,,,,,1641907197036.033
36,0.0,1555067.0,1491096.0,13611116.0,0.0,3.47787610619469,8.0,113.0,-1.0,6.0,2.0,144855289.0,0.0,599094.0,944644.5199999996,390010.1999999999,-1.0,,,,,,,,,,,,,,,1641907197036.033
37,,,,,,,,,,,,,,,,,,981829246.0,0.0,88118105.0,1.9330168776371308,1562500.0,1544767.4,1433101.5,1557174.7500000014,1117991.1499999994,321929.5,1268643.0400000287,792137.5499999998,155038.0,0.5,1641907197036.033
