,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816266.0,816266.0,0.0,0.0,12.0,1864.0,1.0,-1.0,12.0,12.0,816266.0,0.0,704588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.556
1,0.0,890048.0,889477.6,0.0,0.0,18.0,1676.0,2.0,-1.0,18.0,19.0,1768688.0,0.0,777544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.556
2,0.0,1272969.0,1226483.4,0.0,0.0,18.307692307692307,1680.0,13.0,-1.0,22.0,15.0,13444313.0,0.0,593869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.556
3,0.0,1514280.0,1475954.8,4413549.0,0.0,34.0,1652.0,22.0,-1.0,73.0,17.0,28960168.0,0.0,690921.0,792617.8599999999,552705.2000000003,-1.0,,,,,,,,,,,,,,,1641906525026.556
4,0.0,1535599.0,1517817.95,39010929.0,0.0,31.401639344262296,1527.0,122.0,1534.0,112.0,12.0,172611303.0,10597.0,735195.0,1295228.0399999975,612007.3000000002,1536.0,,,,,,,,,,,,,,,1641906525026.556
5,0.0,1548262.0,1526314.55,41033019.0,0.0,31.491935483870968,406.0,124.0,-1.0,88.0,13.0,178028397.0,0.0,778766.0,1004935.78,656939.6,-1.0,,,,,,,,,,,,,,,1641906525026.556
6,0.0,1562500.0,1513036.6,39609108.0,0.0,32.152,780.0,125.0,-1.0,130.0,15.0,174674383.0,0.0,527882.0,1027230.6800000002,632709.6000000001,-1.0,,,,,,,,,,,,,,,1641906525026.556
7,0.0,1562500.0,1524203.75,44905769.0,0.0,30.055555555555557,38.0,126.0,-1.0,123.0,8.0,179373275.0,0.0,545002.0,1263187.75,629395.5,-1.0,,,,,,,,,,,,,,,1641906525026.556
8,0.0,1562500.0,1519124.75,38077953.0,0.0,29.396825396825395,1342.0,126.0,-1.0,84.0,14.0,178272989.0,0.0,751197.0,1136877.75,547775.0,-1.0,,,,,,,,,,,,,,,1641906525026.556
9,0.0,1530546.0,1518524.8,36498223.0,0.0,28.118110236220474,227.0,127.0,-1.0,73.0,14.0,178743751.0,0.0,752808.0,1000871.9199999995,545129.0000000001,-1.0,,,,,,,,,,,,,,,1641906525026.556
10,0.0,1543035.0,1520246.5999999999,39026821.0,0.0,32.47244094488189,604.0,127.0,-1.0,83.0,13.0,176648609.0,0.0,590808.0,1136653.98,591304.6000000001,-1.0,,,,,,,,,,,,,,,1641906525026.556
11,0.0,1562500.0,1531026.9,42300224.0,0.0,34.960629921259844,962.0,127.0,-1.0,92.0,15.0,175823166.0,0.0,760010.0,1198560.8199999996,667020.4000000001,-1.0,,,,,,,,,,,,,,,1641906525026.556
12,0.0,1562500.0,1532913.5,42784737.0,0.0,31.11023622047244,1154.0,127.0,-1.0,131.0,13.0,180345860.0,0.0,672247.0,1077304.1999999988,626911.6000000002,-1.0,,,,,,,,,,,,,,,1641906525026.556
13,0.0,1562500.0,1518742.7,34250027.0,0.0,28.75,1731.0,128.0,-1.0,109.0,11.0,174878746.0,0.0,755758.0,1250812.0100000002,569387.8999999999,-1.0,,,,,,,,,,,,,,,1641906525026.556
14,,,,,,,,,,,,,,,,,,1884655340.0,10597.0,401926050.0,25.329268292682926,1562500.0,1542290.25,1499870.0,1562500.0,1562500.0,1562500.0,1450103.7200000081,1127864.6500000006,539344.5,0.5,1641906525026.556
