,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785553.0,785553.0,0.0,0.0,29.0,224.0,1.0,-1.0,29.0,30.0,785553.0,0.0,616131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194030.711
1,0.0,876654.0,876654.0,0.0,0.0,25.0,227.0,1.0,-1.0,25.0,21.0,876654.0,0.0,739110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194030.711
2,0.0,818340.0,818340.0,0.0,0.0,25.0,231.0,1.0,-1.0,25.0,20.0,818340.0,0.0,426299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194030.711
3,0.0,807837.0,807837.0,0.0,0.0,29.0,242.0,1.0,-1.0,29.0,25.0,807837.0,0.0,702444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194030.711
4,0.0,861656.0,861656.0,0.0,0.0,23.0,244.0,1.0,-1.0,23.0,30.0,861656.0,0.0,777843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194030.711
5,0.0,797945.0,797945.0,0.0,0.0,35.0,345.0,1.0,-1.0,35.0,36.0,797945.0,0.0,659793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194030.711
6,0.0,828439.0,828439.0,0.0,0.0,3.0,1423.0,1.0,-1.0,3.0,3.0,828439.0,0.0,714186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194030.711
7,0.0,890679.0,890679.0,0.0,0.0,4.0,1730.0,1.0,-1.0,4.0,4.0,890679.0,0.0,647243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194030.711
8,0.0,1307080.0,1307080.0,261912.0,0.0,4.0,1770.0,1.0,-1.0,4.0,5.0,1307080.0,0.0,777899.0,261912.0,261912.0,-1.0,,,,,,,,,,,,,,,1641906194030.711
9,0.0,882013.0,882013.0,0.0,0.0,6.0,1856.0,1.0,-1.0,6.0,5.0,882013.0,0.0,470181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194030.711
10,0.0,959223.0,952074.45,0.0,0.0,28.5,246.0,2.0,-1.0,29.0,28.0,1775475.0,0.0,585716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194030.711
11,0.0,813516.0,812253.5,0.0,0.0,24.5,250.0,2.0,-1.0,27.0,27.0,1601782.0,0.0,617608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194030.711
12,0.0,846827.0,844012.75,0.0,0.0,1.0,1148.0,2.0,-1.0,1.0,1.0,1637369.0,0.0,757557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194030.711
13,0.0,845436.0,844174.85,0.0,0.0,5.0,1621.0,2.0,-1.0,5.0,3.0,1665649.0,0.0,357580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194030.711
14,0.0,1065652.0,1059453.6,0.0,0.0,3.0,1761.0,2.0,-1.0,3.0,2.0,2007336.0,0.0,602989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194030.711
15,0.0,1213128.0,1211862.5,0.0,0.0,3.0,1872.0,2.0,-1.0,3.0,2.0,2400946.0,0.0,754965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194030.711
16,0.0,1400328.0,1371334.2,293166.0,0.0,6.0,990.0,3.0,-1.0,6.0,7.0,3384583.0,0.0,761976.0,205966.68,183697.8,-1.0,,,,,,,,,,,,,,,1641906194030.711
17,0.0,976163.0,973534.4,0.0,0.0,5.0,1006.0,3.0,-1.0,5.0,5.0,2753175.0,0.0,707918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194030.711
18,0.0,1234551.0,1201491.1,0.0,0.0,3.0,1540.0,3.0,-1.0,3.0,2.0,2944208.0,0.0,515730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194030.711
19,0.0,1191157.0,1177287.1,0.0,0.0,5.0,1630.0,3.0,-1.0,5.0,2.0,3197605.0,0.0,608624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194030.711
20,0.0,934478.0,919315.4,12117.0,36100.0,30.6,261.0,5.0,-1.0,32.0,32.0,4262482.0,0.0,680809.0,11632.32,7270.200000000001,-1.0,,,,,,,,,,,,,,,1641906194030.711
21,0.0,1022380.0,1010648.4,0.0,0.0,33.6,375.0,5.0,-1.0,35.0,33.0,4577037.0,0.0,743142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194030.711
22,0.0,993077.0,992075.5,234557.0,0.0,30.166666666666668,254.0,6.0,-1.0,31.0,31.0,5677504.0,0.0,759199.0,107755.85,91572.5,-1.0,,,,,,,,,,,,,,,1641906194030.711
