,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1051166.0,1051166.0,0.0,0.0,17.0,58.0,1.0,-1.0,17.0,16.0,1051166.0,0.0,416008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.82
1,0.0,868422.0,868422.0,0.0,0.0,17.0,106.0,1.0,-1.0,17.0,14.0,868422.0,0.0,202685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.82
2,0.0,829098.0,829098.0,0.0,0.0,13.0,143.0,1.0,-1.0,13.0,13.0,829098.0,0.0,414315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.82
3,0.0,984006.0,984006.0,0.0,0.0,15.0,150.0,1.0,-1.0,15.0,17.0,984006.0,0.0,662599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.82
4,0.0,830633.0,830633.0,0.0,0.0,15.0,179.0,1.0,-1.0,15.0,15.0,830633.0,0.0,716699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.82
5,0.0,940196.0,940196.0,0.0,0.0,12.0,213.0,1.0,-1.0,12.0,13.0,940196.0,0.0,460708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.82
6,0.0,833718.0,833718.0,0.0,0.0,12.0,220.0,1.0,-1.0,12.0,11.0,833718.0,0.0,277429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.82
7,0.0,1153564.0,1153564.0,0.0,0.0,11.0,235.0,1.0,-1.0,11.0,11.0,1153564.0,0.0,738358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.82
8,0.0,1009578.0,1009578.0,0.0,0.0,14.0,243.0,1.0,-1.0,14.0,13.0,1009578.0,0.0,452481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.82
9,0.0,965009.0,965009.0,0.0,0.0,8.0,378.0,1.0,-1.0,8.0,8.0,965009.0,0.0,476729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.82
10,0.0,979833.0,979833.0,0.0,0.0,4.0,472.0,1.0,-1.0,4.0,4.0,979833.0,0.0,226625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.82
11,0.0,805978.0,805978.0,0.0,0.0,5.0,477.0,1.0,-1.0,5.0,4.0,805978.0,0.0,246245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.82
